TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151030,851,贵阳,邮箱,1026.21
201911151030,851,贵阳,视频,2155132.39
201911151030,851,贵阳,P2P业务,6393.26
201911151030,851,贵阳,游戏,13622.65
201911151030,851,贵阳,应用商店,90895.29
201911151030,851,贵阳,网盘云服务,5630.77
201911151030,851,贵阳,其他,0.00
201911151030,851,贵阳,浏览下载,125990.00
201911151030,851,贵阳,视频直播,142916.33
201911151030,851,贵阳,支付,14919.30
201911151030,851,贵阳,财经,2042.51
201911151030,851,贵阳,微博,44144.92
201911151030,851,贵阳,阅读,984.06
201911151030,851,贵阳,导航,39384.85
201911151030,851,贵阳,购物,138619.56
201911151030,851,贵阳,红包业务,0.00
201911151030,851,贵阳,新业务,10233.29
201911151030,852,遵义,购物,73616.72
201911151030,852,遵义,彩信,32.62
201911151030,852,遵义,游戏,5580.06
201911151030,852,遵义,邮箱,356.83
201911151030,852,遵义,VoIP业务,1074.03
201911151030,852,遵义,支付,7146.23
201911151030,852,遵义,导航,21280.94
201911151030,852,遵义,即时通信,330534.18
201911151030,852,遵义,P2P业务,3721.80
201911151030,852,遵义,财经,872.86
201911151030,852,遵义,微博,15218.42
201911151030,852,遵义,安全杀毒,56.86
201911151030,852,遵义,视频,1692660.30
201911151030,852,遵义,其他,0.00
201911151030,852,遵义,音乐,35655.06
201911151030,852,遵义,视频直播,95104.88
201911151030,852,遵义,应用商店,54273.75
201911151030,852,遵义,动漫,441.88
201911151030,852,遵义,阅读,421.97
201911151030,852,遵义,网盘云服务,1090.27
201911151030,852,遵义,出行旅游,764.77
201911151030,852,遵义,浏览下载,87987.82
201911151030,852,遵义,红包业务,0.00
201911151030,852,遵义,新业务,5835.62
201911151030,853,安顺,浏览下载,31918.37
201911151030,853,安顺,即时通信,124130.40
201911151030,853,安顺,音乐,11233.22
201911151030,853,安顺,邮箱,156.57
201911151030,853,安顺,彩信,11.88
201911151030,853,安顺,网盘云服务,519.04
201911151030,853,安顺,阅读,148.75
201911151030,853,安顺,购物,30964.30
201911151030,853,安顺,导航,8322.90
201911151030,853,安顺,支付,2411.12
201911151030,853,安顺,出行旅游,309.57
201911151030,853,安顺,财经,275.42
201911151030,853,安顺,安全杀毒,12.95
201911151030,853,安顺,微博,5294.28
201911151030,853,安顺,游戏,3188.53
201911151030,853,安顺,其他,0.00
201911151030,853,安顺,VoIP业务,467.02
201911151030,853,安顺,视频,594699.94
201911151030,853,安顺,应用商店,19411.01
201911151030,853,安顺,P2P业务,1113.41
201911151030,853,安顺,动漫,120.67
201911151030,853,安顺,视频直播,46184.15
201911151030,853,安顺,红包业务,0.00
201911151030,853,安顺,新业务,3573.91
201911151030,854,黔南,视频,666168.32
201911151030,854,黔南,浏览下载,39219.26
201911151030,854,黔南,财经,189.52
201911151030,854,黔南,出行旅游,281.57
201911151030,854,黔南,应用商店,23252.30
201911151030,854,黔南,导航,8085.39
201911151030,854,黔南,P2P业务,1871.43
201911151030,854,黔南,阅读,219.99
201911151030,854,黔南,支付,3249.86
201911151030,854,黔南,邮箱,172.46
201911151030,854,黔南,微博,6549.20
201911151030,854,黔南,游戏,3074.54
201911151030,854,黔南,动漫,130.62
201911151030,854,黔南,视频直播,57273.73
201911151030,854,黔南,即时通信,170972.43
201911151030,854,黔南,彩信,11.10
201911151030,854,黔南,安全杀毒,14.31
201911151030,854,黔南,音乐,14844.46
201911151030,854,黔南,其他,0.00
201911151030,854,黔南,VoIP业务,399.50
201911151030,854,黔南,网盘云服务,540.43
201911151030,854,黔南,购物,34265.72
201911151030,854,黔南,红包业务,0.00
201911151030,854,黔南,新业务,4902.00
201911151030,855,黔东南,视频,869796.30
201911151030,855,黔东南,购物,54564.26
201911151030,855,黔东南,彩信,19.90
201911151030,855,黔东南,其他,0.00
201911151030,855,黔东南,视频直播,82195.04
201911151030,855,黔东南,出行旅游,490.60
201911151030,855,黔东南,安全杀毒,18.75
201911151030,855,黔东南,游戏,6486.31
201911151030,855,黔东南,即时通信,279907.82
201911151030,855,黔东南,支付,3892.87
201911151030,855,黔东南,音乐,20596.15
201911151030,855,黔东南,财经,617.80
201911151030,855,黔东南,阅读,310.17
201911151030,855,黔东南,邮箱,276.80
201911151030,855,黔东南,浏览下载,54235.57
201911151030,855,黔东南,应用商店,32363.71
201911151030,855,黔东南,导航,16013.75
201911151030,855,黔东南,P2P业务,2211.50
201911151030,855,黔东南,网盘云服务,856.12
201911151030,855,黔东南,微博,10602.67
201911151030,855,黔东南,VoIP业务,738.83
201911151030,855,黔东南,动漫,494.58
201911151030,855,黔东南,红包业务,0.00
201911151030,855,黔东南,新业务,5915.08
201911151030,856,铜仁,微博,6785.61
201911151030,856,铜仁,P2P业务,1576.04
201911151030,856,铜仁,购物,39444.67
201911151030,856,铜仁,阅读,171.87
201911151030,856,铜仁,安全杀毒,8.62
201911151030,856,铜仁,浏览下载,39483.81
201911151030,856,铜仁,财经,246.18
201911151030,856,铜仁,即时通信,205816.59
201911151030,856,铜仁,应用商店,27703.37
201911151030,856,铜仁,动漫,197.48
201911151030,856,铜仁,游戏,4088.34
201911151030,856,铜仁,视频,799830.57
201911151030,856,铜仁,支付,2733.89
201911151030,856,铜仁,VoIP业务,417.04
201911151030,856,铜仁,导航,9259.75
201911151030,856,铜仁,音乐,16081.06
201911151030,856,铜仁,网盘云服务,476.61
201911151030,856,铜仁,彩信,13.21
201911151030,856,铜仁,邮箱,80.79
201911151030,856,铜仁,其他,0.00
201911151030,856,铜仁,出行旅游,313.21
201911151030,856,铜仁,视频直播,47015.72
201911151030,856,铜仁,红包业务,0.00
201911151030,856,铜仁,新业务,3277.60
201911151030,857,毕节,财经,391.70
201911151030,857,毕节,支付,3949.04
201911151030,857,毕节,音乐,22508.73
201911151030,857,毕节,游戏,7132.62
201911151030,857,毕节,微博,8581.40
201911151030,857,毕节,安全杀毒,82.03
201911151030,857,毕节,动漫,343.13
201911151030,857,毕节,邮箱,238.05
201911151030,857,毕节,P2P业务,3450.05
201911151030,857,毕节,彩信,29.61
201911151030,857,毕节,浏览下载,50725.67
201911151030,857,毕节,购物,57906.85
201911151030,857,毕节,导航,12435.82
201911151030,857,毕节,网盘云服务,1135.43
201911151030,857,毕节,即时通信,262703.73
201911151030,857,毕节,视频直播,68550.89
201911151030,857,毕节,视频,1043565.97
201911151030,857,毕节,其他,0.00
201911151030,857,毕节,应用商店,34331.00
201911151030,857,毕节,阅读,378.57
201911151030,857,毕节,VoIP业务,1521.00
201911151030,857,毕节,出行旅游,347.88
201911151030,857,毕节,红包业务,0.00
201911151030,857,毕节,新业务,5695.28
201911151030,858,六盘水,浏览下载,34046.61
201911151030,858,六盘水,彩信,14.84
201911151030,858,六盘水,动漫,119.78
201911151030,858,六盘水,游戏,3597.66
201911151030,858,六盘水,音乐,12913.93
201911151030,858,六盘水,出行旅游,252.96
201911151030,858,六盘水,财经,252.79
201911151030,858,六盘水,阅读,172.84
201911151030,858,六盘水,导航,7672.72
201911151030,858,六盘水,微博,5568.87
201911151030,858,六盘水,支付,2825.30
201911151030,858,六盘水,其他,0.00
201911151030,858,六盘水,网盘云服务,930.01
201911151030,858,六盘水,即时通信,132709.62
201911151030,858,六盘水,邮箱,167.71
201911151030,858,六盘水,应用商店,21927.67
201911151030,858,六盘水,VoIP业务,827.72
201911151030,858,六盘水,安全杀毒,42.48
201911151030,858,六盘水,P2P业务,2052.36
201911151030,858,六盘水,视频,624545.24
201911151030,858,六盘水,视频直播,42314.83
201911151030,858,六盘水,购物,32489.67
201911151030,858,六盘水,红包业务,0.00
201911151030,858,六盘水,新业务,3307.86
201911151030,859,黔西南,购物,32033.52
201911151030,859,黔西南,微博,4914.25
201911151030,859,黔西南,出行旅游,221.33
201911151030,859,黔西南,视频,721598.00
201911151030,859,黔西南,应用商店,25867.81
201911151030,859,黔西南,游戏,3036.92
201911151030,859,黔西南,浏览下载,36479.16
201911151030,859,黔西南,邮箱,110.15
201911151030,859,黔西南,阅读,158.93
201911151030,859,黔西南,导航,9039.98
201911151030,859,黔西南,音乐,14607.50
201911151030,859,黔西南,彩信,10.00
201911151030,859,黔西南,动漫,207.39
201911151030,859,黔西南,网盘云服务,256.02
201911151030,859,黔西南,P2P业务,1300.79
201911151030,859,黔西南,视频直播,49364.97
201911151030,859,黔西南,即时通信,146621.47
201911151030,859,黔西南,财经,268.30
201911151030,859,黔西南,VoIP业务,793.47
201911151030,859,黔西南,安全杀毒,11.11
201911151030,859,黔西南,支付,3081.06
201911151030,859,黔西南,其他,0.00
201911151030,859,黔西南,红包业务,0.00
201911151030,859,黔西南,新业务,2555.24
