TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141140,852,遵义,邮箱,297.88
201911141140,852,遵义,网盘云服务,1322.48
201911141140,852,遵义,P2P业务,6025.30
201911141140,852,遵义,彩信,15.31
201911141140,852,遵义,应用商店,48462.72
201911141140,852,遵义,出行旅游,842.89
201911141140,852,遵义,音乐,34777.87
201911141140,852,遵义,支付,7075.77
201911141140,852,遵义,浏览下载,81178.70
201911141140,852,遵义,导航,26797.11
201911141140,852,遵义,其他,0.00
201911141140,852,遵义,VoIP业务,1002.45
201911141140,852,遵义,动漫,141.18
201911141140,852,遵义,安全杀毒,21.39
201911141140,852,遵义,微博,13763.10
201911141140,852,遵义,即时通信,396628.52
201911141140,852,遵义,游戏,5963.65
201911141140,852,遵义,视频直播,95470.77
201911141140,852,遵义,阅读,428.75
201911141140,852,遵义,视频,1777940.31
201911141140,852,遵义,红包业务,0.00
201911141140,852,遵义,新业务,5769.42
201911141140,853,安顺,浏览下载,27980.27
201911141140,853,安顺,财经,299.08
201911141140,853,安顺,阅读,241.88
201911141140,853,安顺,即时通信,124275.65
201911141140,853,安顺,彩信,8.95
201911141140,853,安顺,应用商店,19912.91
201911141140,853,安顺,音乐,11941.35
201911141140,853,安顺,支付,1974.67
201911141140,853,安顺,购物,29803.19
201911141140,853,安顺,其他,0.00
201911141140,853,安顺,视频,602328.84
201911141140,853,安顺,安全杀毒,15.05
201911141140,853,安顺,VoIP业务,658.50
201911141140,853,安顺,动漫,89.74
201911141140,853,安顺,网盘云服务,627.29
201911141140,853,安顺,邮箱,130.02
201911141140,853,安顺,导航,9460.26
201911141140,853,安顺,微博,5301.25
201911141140,853,安顺,P2P业务,2373.61
201911141140,853,安顺,视频直播,40977.02
201911141140,853,安顺,游戏,3417.41
201911141140,853,安顺,出行旅游,272.67
201911141140,853,安顺,红包业务,0.00
201911141140,853,安顺,新业务,3535.30
201911141140,854,黔南,出行旅游,355.88
201911141140,854,黔南,音乐,14611.61
201911141140,854,黔南,视频,635544.25
201911141140,854,黔南,视频直播,48021.44
201911141140,854,黔南,游戏,2804.33
201911141140,854,黔南,动漫,185.51
201911141140,854,黔南,微博,5331.37
201911141140,854,黔南,财经,196.58
201911141140,854,黔南,支付,2483.75
201911141140,854,黔南,购物,30535.51
201911141140,854,黔南,邮箱,93.82
201911141140,854,黔南,安全杀毒,11.78
201911141140,854,黔南,其他,0.00
201911141140,854,黔南,彩信,7.78
201911141140,854,黔南,应用商店,18763.60
201911141140,854,黔南,VoIP业务,559.26
201911141140,854,黔南,网盘云服务,931.13
201911141140,854,黔南,浏览下载,32116.05
201911141140,854,黔南,即时通信,169141.22
201911141140,854,黔南,P2P业务,2434.45
201911141140,854,黔南,导航,9389.69
201911141140,854,黔南,阅读,238.79
201911141140,854,黔南,红包业务,0.00
201911141140,854,黔南,新业务,4127.81
201911141140,855,黔东南,邮箱,273.24
201911141140,855,黔东南,即时通信,265489.69
201911141140,855,黔东南,游戏,5987.68
201911141140,855,黔东南,购物,53423.44
201911141140,855,黔东南,视频直播,75341.54
201911141140,855,黔东南,动漫,297.24
201911141140,855,黔东南,音乐,19968.81
201911141140,855,黔东南,微博,9377.57
201911141140,855,黔东南,视频,914372.37
201911141140,855,黔东南,财经,594.69
201911141140,855,黔东南,彩信,8.57
201911141140,855,黔东南,VoIP业务,1183.25
201911141140,855,黔东南,安全杀毒,27.98
201911141140,855,黔东南,其他,0.00
201911141140,855,黔东南,应用商店,31858.84
201911141140,855,黔东南,网盘云服务,1093.51
201911141140,855,黔东南,支付,3540.55
201911141140,855,黔东南,出行旅游,551.19
201911141140,855,黔东南,浏览下载,49969.57
201911141140,855,黔东南,导航,19223.06
201911141140,855,黔东南,阅读,337.32
201911141140,855,黔东南,P2P业务,4050.44
201911141140,855,黔东南,红包业务,0.00
201911141140,855,黔东南,新业务,6003.90
201911141140,856,铜仁,VoIP业务,552.32
201911141140,856,铜仁,其他,0.00
201911141140,856,铜仁,游戏,3868.92
201911141140,856,铜仁,动漫,395.93
201911141140,856,铜仁,视频,858958.93
201911141140,856,铜仁,彩信,6.99
201911141140,856,铜仁,网盘云服务,345.70
201911141140,856,铜仁,出行旅游,234.61
201911141140,856,铜仁,音乐,17130.88
201911141140,856,铜仁,阅读,341.92
201911141140,856,铜仁,邮箱,121.07
201911141140,856,铜仁,安全杀毒,76.64
201911141140,856,铜仁,即时通信,224640.94
201911141140,856,铜仁,支付,2799.98
201911141140,856,铜仁,应用商店,22370.89
201911141140,856,铜仁,购物,38312.49
201911141140,856,铜仁,P2P业务,1502.31
201911141140,856,铜仁,财经,109.21
201911141140,856,铜仁,导航,10941.77
201911141140,856,铜仁,浏览下载,37347.97
201911141140,856,铜仁,视频直播,51231.35
201911141140,856,铜仁,微博,6733.43
201911141140,856,铜仁,红包业务,0.00
201911141140,856,铜仁,新业务,3525.98
201911141140,857,毕节,导航,15599.76
201911141140,857,毕节,动漫,228.58
201911141140,857,毕节,其他,0.00
201911141140,857,毕节,P2P业务,3827.71
201911141140,857,毕节,邮箱,168.22
201911141140,857,毕节,VoIP业务,2069.92
201911141140,857,毕节,游戏,6230.75
201911141140,857,毕节,视频直播,71878.95
201911141140,857,毕节,应用商店,28842.00
201911141140,857,毕节,出行旅游,244.45
201911141140,857,毕节,彩信,20.40
201911141140,857,毕节,微博,7333.32
201911141140,857,毕节,财经,466.86
201911141140,857,毕节,网盘云服务,542.65
201911141140,857,毕节,浏览下载,47248.99
201911141140,857,毕节,视频,1112047.14
201911141140,857,毕节,阅读,288.79
201911141140,857,毕节,购物,58800.33
201911141140,857,毕节,即时通信,282977.72
201911141140,857,毕节,音乐,27408.52
201911141140,857,毕节,安全杀毒,15.14
201911141140,857,毕节,支付,3424.07
201911141140,857,毕节,红包业务,0.00
201911141140,857,毕节,新业务,8359.39
201911141140,858,六盘水,财经,122.73
201911141140,858,六盘水,游戏,3011.91
201911141140,858,六盘水,音乐,13873.54
201911141140,858,六盘水,购物,29736.99
201911141140,858,六盘水,出行旅游,332.54
201911141140,858,六盘水,P2P业务,1255.49
201911141140,858,六盘水,阅读,183.05
201911141140,858,六盘水,动漫,101.93
201911141140,858,六盘水,浏览下载,30915.58
201911141140,858,六盘水,邮箱,182.60
201911141140,858,六盘水,VoIP业务,879.35
201911141140,858,六盘水,彩信,6.94
201911141140,858,六盘水,网盘云服务,616.39
201911141140,858,六盘水,支付,2543.51
201911141140,858,六盘水,视频,653998.84
201911141140,858,六盘水,应用商店,16266.34
201911141140,858,六盘水,安全杀毒,41.63
201911141140,858,六盘水,视频直播,42109.25
201911141140,858,六盘水,微博,4763.09
201911141140,858,六盘水,其他,0.00
201911141140,858,六盘水,导航,8615.85
201911141140,858,六盘水,即时通信,135365.92
201911141140,858,六盘水,红包业务,0.00
201911141140,858,六盘水,新业务,4978.41
201911141140,859,黔西南,P2P业务,1708.00
201911141140,859,黔西南,安全杀毒,5.27
201911141140,859,黔西南,音乐,13893.07
201911141140,859,黔西南,购物,28536.11
201911141140,859,黔西南,视频直播,44773.62
201911141140,859,黔西南,阅读,189.84
201911141140,859,黔西南,动漫,191.51
201911141140,859,黔西南,游戏,2701.42
201911141140,859,黔西南,出行旅游,243.44
201911141140,859,黔西南,网盘云服务,398.87
201911141140,859,黔西南,支付,2573.40
201911141140,859,黔西南,彩信,11.73
201911141140,859,黔西南,微博,4358.47
201911141140,859,黔西南,VoIP业务,600.26
201911141140,859,黔西南,财经,395.08
201911141140,859,黔西南,导航,9894.25
201911141140,859,黔西南,浏览下载,30215.05
201911141140,859,黔西南,其他,0.00
201911141140,859,黔西南,邮箱,156.91
201911141140,859,黔西南,即时通信,142654.68
201911141140,859,黔西南,应用商店,17097.56
201911141140,859,黔西南,视频,708514.35
201911141140,859,黔西南,红包业务,0.00
201911141140,859,黔西南,新业务,3197.15
