TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141400,853,安顺,音乐,14584.76
201911141400,853,安顺,导航,10225.75
201911141400,853,安顺,视频直播,44296.30
201911141400,853,安顺,出行旅游,335.32
201911141400,853,安顺,浏览下载,30766.60
201911141400,853,安顺,安全杀毒,8.36
201911141400,853,安顺,即时通信,129437.24
201911141400,853,安顺,动漫,133.63
201911141400,853,安顺,财经,248.69
201911141400,853,安顺,支付,2009.40
201911141400,853,安顺,邮箱,84.01
201911141400,853,安顺,P2P业务,1880.49
201911141400,853,安顺,红包业务,0.00
201911141400,853,安顺,新业务,4511.33
201911141400,854,黔南,支付,2115.21
201911141400,854,黔南,其他,0.00
201911141400,854,黔南,安全杀毒,8.36
201911141400,854,黔南,阅读,166.35
201911141400,854,黔南,动漫,188.72
201911141400,854,黔南,购物,31850.42
201911141400,854,黔南,视频直播,52567.40
201911141400,854,黔南,VoIP业务,1145.34
201911141400,854,黔南,邮箱,128.42
201911141400,854,黔南,彩信,6.42
201911141400,854,黔南,即时通信,165598.73
201911141400,854,黔南,视频,677765.57
201911141400,854,黔南,网盘云服务,630.23
201911141400,854,黔南,浏览下载,35567.57
201911141400,854,黔南,应用商店,16884.04
201911141400,854,黔南,P2P业务,1300.34
201911141400,854,黔南,微博,5399.88
201911141400,854,黔南,财经,265.42
201911141400,854,黔南,音乐,16350.59
201911141400,854,黔南,导航,8717.60
201911141400,854,黔南,出行旅游,220.30
201911141400,854,黔南,游戏,3197.77
201911141400,854,黔南,红包业务,0.00
201911141400,854,黔南,新业务,5141.56
201911141400,855,黔东南,彩信,6.27
201911141400,855,黔东南,支付,2589.29
201911141400,855,黔东南,购物,47558.11
201911141400,855,黔东南,阅读,303.65
201911141400,855,黔东南,音乐,21202.52
201911141400,855,黔东南,出行旅游,319.25
201911141400,855,黔东南,邮箱,136.75
201911141400,855,黔东南,其他,0.00
201911141400,855,黔东南,应用商店,29095.75
201911141400,855,黔东南,即时通信,253259.91
201911141400,855,黔东南,财经,528.43
201911141400,855,黔东南,视频,866854.63
201911141400,855,黔东南,P2P业务,3233.08
201911141400,855,黔东南,导航,15588.79
201911141400,855,黔东南,视频直播,77681.21
201911141400,855,黔东南,游戏,5582.09
201911141400,855,黔东南,微博,8039.63
201911141400,855,黔东南,VoIP业务,1395.31
201911141400,855,黔东南,动漫,374.51
201911141400,855,黔东南,网盘云服务,970.30
201911141400,855,黔东南,安全杀毒,18.48
201911141400,855,黔东南,浏览下载,49750.69
201911141400,855,黔东南,红包业务,0.00
201911141400,855,黔东南,新业务,6804.10
201911141400,856,铜仁,VoIP业务,537.67
201911141400,856,铜仁,应用商店,22258.47
201911141400,856,铜仁,财经,278.67
201911141400,856,铜仁,支付,2597.85
201911141400,856,铜仁,视频,896126.28
201911141400,856,铜仁,网盘云服务,1126.68
201911141400,856,铜仁,安全杀毒,11.68
201911141400,856,铜仁,微博,7022.42
201911141400,856,铜仁,视频直播,55985.08
201911141400,856,铜仁,P2P业务,1657.97
201911141400,856,铜仁,出行旅游,218.08
201911141400,856,铜仁,浏览下载,40700.02
201911141400,856,铜仁,音乐,21494.19
201911141400,856,铜仁,导航,10228.47
201911141400,856,铜仁,动漫,177.97
201911141400,856,铜仁,阅读,228.13
201911141400,856,铜仁,邮箱,108.80
201911141400,856,铜仁,游戏,4359.48
201911141400,856,铜仁,彩信,6.64
201911141400,856,铜仁,其他,0.00
201911141400,856,铜仁,即时通信,205538.44
201911141400,856,铜仁,购物,37867.71
201911141400,856,铜仁,红包业务,0.00
201911141400,856,铜仁,新业务,4683.61
201911141400,857,毕节,动漫,264.70
201911141400,857,毕节,彩信,9.11
201911141400,857,毕节,应用商店,32562.97
201911141400,857,毕节,音乐,33092.30
201911141400,857,毕节,VoIP业务,2864.36
201911141400,857,毕节,浏览下载,50315.47
201911141400,857,毕节,其他,0.00
201911141400,857,毕节,视频,1211505.43
201911141400,857,毕节,支付,3373.76
201911141400,857,毕节,财经,279.92
201911141400,857,毕节,出行旅游,382.39
201911141400,857,毕节,网盘云服务,1113.55
201911141400,857,毕节,导航,14899.26
201911141400,857,毕节,游戏,8065.73
201911141400,857,毕节,阅读,340.21
201911141400,857,毕节,购物,59904.86
201911141400,857,毕节,即时通信,290090.47
201911141400,857,毕节,邮箱,159.96
201911141400,857,毕节,P2P业务,3947.90
201911141400,857,毕节,视频直播,77367.42
201911141400,857,毕节,安全杀毒,76.86
201911141400,857,毕节,微博,8252.04
201911141400,857,毕节,红包业务,0.00
201911141400,857,毕节,新业务,10765.98
201911141400,858,六盘水,浏览下载,32264.55
201911141400,858,六盘水,邮箱,104.51
201911141400,858,六盘水,游戏,3698.78
201911141400,858,六盘水,阅读,219.41
201911141400,858,六盘水,支付,2146.34
201911141400,858,六盘水,P2P业务,2033.17
201911141400,858,六盘水,购物,31898.41
201911141400,858,六盘水,视频,674418.04
201911141400,858,六盘水,其他,0.00
201911141400,858,六盘水,财经,482.22
201911141400,858,六盘水,音乐,15849.61
201911141400,858,六盘水,安全杀毒,17.84
201911141400,858,六盘水,微博,5365.69
201911141400,858,六盘水,即时通信,146736.18
201911141400,858,六盘水,网盘云服务,217.01
201911141400,858,六盘水,视频直播,43802.44
201911141400,858,六盘水,彩信,3.29
201911141400,858,六盘水,导航,9678.79
201911141400,858,六盘水,VoIP业务,834.14
201911141400,858,六盘水,出行旅游,229.77
201911141400,858,六盘水,应用商店,20606.67
201911141400,858,六盘水,动漫,142.40
201911141400,858,六盘水,红包业务,0.00
201911141400,858,六盘水,新业务,4852.59
201911141400,859,黔西南,浏览下载,31920.17
201911141400,859,黔西南,购物,29107.10
201911141400,859,黔西南,游戏,3148.24
201911141400,859,黔西南,即时通信,141437.26
201911141400,859,黔西南,安全杀毒,5.68
201911141400,859,黔西南,动漫,82.61
201911141400,859,黔西南,彩信,4.01
201911141400,859,黔西南,音乐,17485.52
201911141400,859,黔西南,P2P业务,1882.81
201911141400,859,黔西南,应用商店,17955.73
201911141400,859,黔西南,视频,742367.90
201911141400,859,黔西南,视频直播,49346.87
201911141400,859,黔西南,网盘云服务,438.29
201911141400,859,黔西南,财经,462.95
201911141400,859,黔西南,VoIP业务,469.76
201911141400,859,黔西南,微博,4086.60
201911141400,859,黔西南,出行旅游,132.95
201911141400,859,黔西南,其他,0.00
201911141400,859,黔西南,支付,2211.75
201911141400,859,黔西南,导航,7519.31
201911141400,859,黔西南,阅读,135.23
201911141400,859,黔西南,邮箱,133.78
201911141400,859,黔西南,红包业务,0.00
201911141400,859,黔西南,新业务,3606.89
