TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140525,854,黔南,音乐,2711.06
201911140525,854,黔南,安全杀毒,2.48
201911140525,854,黔南,邮箱,18.88
201911140525,854,黔南,阅读,17.17
201911140525,854,黔南,导航,1452.50
201911140525,854,黔南,购物,4311.11
201911140525,854,黔南,即时通信,16379.15
201911140525,854,黔南,网盘云服务,54.71
201911140525,854,黔南,红包业务,0.00
201911140525,854,黔南,新业务,1044.81
201911140525,855,黔东南,阅读,38.77
201911140525,855,黔东南,视频直播,24051.88
201911140525,855,黔东南,导航,2708.69
201911140525,855,黔东南,财经,155.01
201911140525,855,黔东南,邮箱,26.73
201911140525,855,黔东南,购物,6670.23
201911140525,855,黔东南,支付,371.59
201911140525,855,黔东南,视频,174193.10
201911140525,855,黔东南,应用商店,5977.35
201911140525,855,黔东南,动漫,129.15
201911140525,855,黔东南,VoIP业务,267.12
201911140525,855,黔东南,音乐,4014.29
201911140525,855,黔东南,即时通信,29975.24
201911140525,855,黔东南,游戏,507.71
201911140525,855,黔东南,其他,0.00
201911140525,855,黔东南,微博,1058.78
201911140525,855,黔东南,出行旅游,37.42
201911140525,855,黔东南,P2P业务,1175.93
201911140525,855,黔东南,浏览下载,12987.57
201911140525,855,黔东南,彩信,0.08
201911140525,855,黔东南,安全杀毒,6.42
201911140525,855,黔东南,网盘云服务,271.34
201911140525,855,黔东南,红包业务,0.00
201911140525,855,黔东南,新业务,2192.18
201911140525,856,铜仁,微博,881.43
201911140525,856,铜仁,视频直播,13032.30
201911140525,856,铜仁,财经,2.43
201911140525,856,铜仁,购物,5134.89
201911140525,856,铜仁,其他,0.00
201911140525,856,铜仁,动漫,190.85
201911140525,856,铜仁,彩信,0.01
201911140525,856,铜仁,安全杀毒,15.76
201911140525,856,铜仁,即时通信,18610.62
201911140525,856,铜仁,浏览下载,9691.52
201911140525,856,铜仁,出行旅游,34.80
201911140525,856,铜仁,邮箱,44.23
201911140525,856,铜仁,阅读,21.70
201911140525,856,铜仁,P2P业务,99.71
201911140525,856,铜仁,音乐,3604.27
201911140525,856,铜仁,网盘云服务,147.20
201911140525,856,铜仁,游戏,501.93
201911140525,856,铜仁,支付,242.04
201911140525,856,铜仁,视频,168788.01
201911140525,856,铜仁,应用商店,5979.32
201911140525,856,铜仁,导航,1588.05
201911140525,856,铜仁,VoIP业务,109.63
201911140525,856,铜仁,红包业务,0.00
201911140525,856,铜仁,新业务,1042.22
201911140525,857,毕节,游戏,1002.66
201911140525,857,毕节,即时通信,27148.54
201911140525,857,毕节,浏览下载,11639.95
201911140525,857,毕节,出行旅游,47.60
201911140525,857,毕节,VoIP业务,224.38
201911140525,857,毕节,导航,2631.54
201911140525,857,毕节,安全杀毒,36.12
201911140525,857,毕节,网盘云服务,295.89
201911140525,857,毕节,其他,0.00
201911140525,857,毕节,彩信,0.30
201911140525,857,毕节,动漫,3.88
201911140525,857,毕节,视频,218802.65
201911140525,857,毕节,邮箱,42.76
201911140525,857,毕节,购物,8907.98
201911140525,857,毕节,音乐,4894.93
201911140525,857,毕节,支付,398.46
201911140525,857,毕节,视频直播,18703.33
201911140525,857,毕节,应用商店,10960.40
201911140525,857,毕节,阅读,43.54
201911140525,857,毕节,财经,21.55
201911140525,857,毕节,P2P业务,845.24
201911140525,857,毕节,微博,814.62
201911140525,857,毕节,红包业务,0.00
201911140525,857,毕节,新业务,1953.11
201911140525,858,六盘水,网盘云服务,64.56
201911140525,858,六盘水,即时通信,13153.83
201911140525,858,六盘水,阅读,21.43
201911140525,858,六盘水,视频,114770.42
201911140525,858,六盘水,财经,9.27
201911140525,858,六盘水,P2P业务,175.88
201911140525,858,六盘水,购物,4325.24
201911140525,858,六盘水,安全杀毒,2.99
201911140525,858,六盘水,支付,238.37
201911140525,858,六盘水,其他,0.00
201911140525,858,六盘水,邮箱,26.40
201911140525,858,六盘水,音乐,2876.56
201911140525,858,六盘水,动漫,1.44
201911140525,858,六盘水,VoIP业务,88.08
201911140525,858,六盘水,微博,432.71
201911140525,858,六盘水,游戏,380.73
201911140525,858,六盘水,彩信,0.61
201911140525,858,六盘水,出行旅游,12.61
201911140525,858,六盘水,浏览下载,5870.18
201911140525,858,六盘水,导航,1297.32
201911140525,858,六盘水,应用商店,4891.77
201911140525,858,六盘水,视频直播,8987.16
201911140525,858,六盘水,红包业务,0.00
201911140525,858,六盘水,新业务,767.36
201911140525,859,黔西南,音乐,2675.62
201911140525,859,黔西南,应用商店,3657.46
201911140525,859,黔西南,财经,7.29
201911140525,859,黔西南,浏览下载,6301.18
201911140525,859,黔西南,支付,336.64
201911140525,859,黔西南,动漫,11.01
201911140525,859,黔西南,安全杀毒,2.00
201911140525,859,黔西南,P2P业务,366.11
201911140525,859,黔西南,VoIP业务,86.45
201911140525,859,黔西南,出行旅游,19.36
201911140525,859,黔西南,游戏,352.64
201911140525,859,黔西南,视频,121384.08
201911140525,859,黔西南,阅读,20.22
201911140525,859,黔西南,视频直播,10308.54
201911140525,859,黔西南,导航,1129.17
201911140525,859,黔西南,微博,634.87
201911140525,859,黔西南,即时通信,12994.27
201911140525,859,黔西南,购物,4111.60
201911140525,859,黔西南,彩信,0.33
201911140525,859,黔西南,邮箱,19.21
201911140525,859,黔西南,网盘云服务,102.23
201911140525,859,黔西南,其他,0.00
201911140525,859,黔西南,红包业务,0.00
201911140525,859,黔西南,新业务,1438.12
