TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140250,856,铜仁,游戏,1333.87
201911140250,856,铜仁,彩信,0.56
201911140250,856,铜仁,P2P业务,1041.28
201911140250,856,铜仁,邮箱,23.07
201911140250,856,铜仁,视频直播,16456.22
201911140250,856,铜仁,出行旅游,14.02
201911140250,856,铜仁,动漫,81.05
201911140250,856,铜仁,红包业务,0.00
201911140250,856,铜仁,新业务,2429.07
201911140250,857,毕节,动漫,131.70
201911140250,857,毕节,网盘云服务,440.99
201911140250,857,毕节,安全杀毒,12.58
201911140250,857,毕节,应用商店,12528.83
201911140250,857,毕节,视频,346256.55
201911140250,857,毕节,P2P业务,1854.12
201911140250,857,毕节,出行旅游,46.94
201911140250,857,毕节,其他,0.00
201911140250,857,毕节,VoIP业务,442.51
201911140250,857,毕节,彩信,0.01
201911140250,857,毕节,游戏,2346.14
201911140250,857,毕节,浏览下载,13512.11
201911140250,857,毕节,阅读,66.35
201911140250,857,毕节,即时通信,37782.12
201911140250,857,毕节,音乐,8163.29
201911140250,857,毕节,视频直播,28279.53
201911140250,857,毕节,微博,1867.49
201911140250,857,毕节,财经,4.15
201911140250,857,毕节,支付,837.06
201911140250,857,毕节,导航,3164.05
201911140250,857,毕节,邮箱,91.91
201911140250,857,毕节,购物,10484.74
201911140250,857,毕节,红包业务,0.00
201911140250,857,毕节,新业务,4331.29
201911140250,858,六盘水,微博,981.86
201911140250,858,六盘水,邮箱,20.58
201911140250,858,六盘水,浏览下载,8171.95
201911140250,858,六盘水,导航,2205.98
201911140250,858,六盘水,彩信,0.00
201911140250,858,六盘水,VoIP业务,172.85
201911140250,858,六盘水,阅读,58.71
201911140250,858,六盘水,视频,185035.00
201911140250,858,六盘水,动漫,8.71
201911140250,858,六盘水,视频直播,14897.90
201911140250,858,六盘水,网盘云服务,138.32
201911140250,858,六盘水,购物,5607.13
201911140250,858,六盘水,支付,291.16
201911140250,858,六盘水,财经,25.80
201911140250,858,六盘水,出行旅游,14.71
201911140250,858,六盘水,应用商店,5502.64
201911140250,858,六盘水,安全杀毒,3.54
201911140250,858,六盘水,音乐,4529.97
201911140250,858,六盘水,即时通信,19498.12
201911140250,858,六盘水,P2P业务,781.70
201911140250,858,六盘水,其他,0.00
201911140250,858,六盘水,游戏,909.87
201911140250,858,六盘水,红包业务,0.00
201911140250,858,六盘水,新业务,2904.23
201911140250,859,黔西南,网盘云服务,203.77
201911140250,859,黔西南,其他,0.00
201911140250,859,黔西南,财经,32.62
201911140250,859,黔西南,应用商店,3743.26
201911140250,859,黔西南,浏览下载,7202.10
201911140250,859,黔西南,购物,4373.25
201911140250,859,黔西南,邮箱,30.45
201911140250,859,黔西南,即时通信,16590.56
201911140250,859,黔西南,阅读,46.51
201911140250,859,黔西南,彩信,0.00
201911140250,859,黔西南,游戏,766.70
201911140250,859,黔西南,导航,1587.15
201911140250,859,黔西南,动漫,75.40
201911140250,859,黔西南,出行旅游,12.95
201911140250,859,黔西南,视频,170413.24
201911140250,859,黔西南,支付,288.36
201911140250,859,黔西南,P2P业务,652.89
201911140250,859,黔西南,VoIP业务,390.57
201911140250,859,黔西南,视频直播,12567.45
201911140250,859,黔西南,安全杀毒,1.85
201911140250,859,黔西南,音乐,2902.37
201911140250,859,黔西南,微博,1012.56
201911140250,859,黔西南,红包业务,0.00
201911140250,859,黔西南,新业务,2023.13
