TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150900,853,安顺,新业务,2961.56
201911150900,854,黔南,其他,0.00
201911150900,854,黔南,应用商店,26851.08
201911150900,854,黔南,音乐,12745.85
201911150900,854,黔南,视频直播,49641.73
201911150900,854,黔南,浏览下载,33523.88
201911150900,854,黔南,微博,6512.47
201911150900,854,黔南,游戏,2027.68
201911150900,854,黔南,VoIP业务,456.83
201911150900,854,黔南,出行旅游,302.36
201911150900,854,黔南,P2P业务,1750.05
201911150900,854,黔南,动漫,94.58
201911150900,854,黔南,网盘云服务,418.09
201911150900,854,黔南,视频,546991.12
201911150900,854,黔南,支付,2542.17
201911150900,854,黔南,购物,29039.04
201911150900,854,黔南,安全杀毒,6.89
201911150900,854,黔南,阅读,165.95
201911150900,854,黔南,邮箱,185.06
201911150900,854,黔南,彩信,16.92
201911150900,854,黔南,即时通信,136458.37
201911150900,854,黔南,财经,127.14
201911150900,854,黔南,导航,8172.00
201911150900,854,黔南,红包业务,0.00
201911150900,854,黔南,新业务,2975.77
201911150900,855,黔东南,支付,3586.60
201911150900,855,黔东南,微博,11284.86
201911150900,855,黔东南,视频,742666.07
201911150900,855,黔东南,视频直播,71087.78
201911150900,855,黔东南,财经,362.57
201911150900,855,黔东南,邮箱,157.55
201911150900,855,黔东南,音乐,17387.32
201911150900,855,黔东南,彩信,20.55
201911150900,855,黔东南,其他,0.00
201911150900,855,黔东南,P2P业务,2574.13
201911150900,855,黔东南,动漫,303.52
201911150900,855,黔东南,游戏,5331.26
201911150900,855,黔东南,出行旅游,387.44
201911150900,855,黔东南,导航,14632.31
201911150900,855,黔东南,网盘云服务,1116.96
201911150900,855,黔东南,浏览下载,51676.07
201911150900,855,黔东南,购物,47773.96
201911150900,855,黔东南,应用商店,38653.41
201911150900,855,黔东南,即时通信,227185.95
201911150900,855,黔东南,阅读,406.51
201911150900,855,黔东南,安全杀毒,14.27
201911150900,855,黔东南,VoIP业务,835.67
201911150900,855,黔东南,红包业务,0.00
201911150900,855,黔东南,新业务,4966.94
201911150900,856,铜仁,财经,42.00
201911150900,856,铜仁,游戏,2825.02
201911150900,856,铜仁,微博,7341.52
201911150900,856,铜仁,应用商店,26946.87
201911150900,856,铜仁,视频直播,41318.08
201911150900,856,铜仁,动漫,142.39
201911150900,856,铜仁,购物,33690.50
201911150900,856,铜仁,阅读,205.38
201911150900,856,铜仁,浏览下载,35493.21
201911150900,856,铜仁,彩信,20.69
201911150900,856,铜仁,P2P业务,1687.34
201911150900,856,铜仁,视频,668526.08
201911150900,856,铜仁,音乐,15594.10
201911150900,856,铜仁,其他,0.00
201911150900,856,铜仁,邮箱,98.80
201911150900,856,铜仁,导航,9511.90
201911150900,856,铜仁,安全杀毒,44.31
201911150900,856,铜仁,VoIP业务,338.46
201911150900,856,铜仁,网盘云服务,638.53
201911150900,856,铜仁,即时通信,164928.03
201911150900,856,铜仁,出行旅游,188.79
201911150900,856,铜仁,支付,2477.49
201911150900,856,铜仁,红包业务,0.00
201911150900,856,铜仁,新业务,4155.08
201911150900,857,毕节,导航,12010.85
201911150900,857,毕节,应用商店,40175.98
201911150900,857,毕节,VoIP业务,1220.59
201911150900,857,毕节,微博,9903.77
201911150900,857,毕节,购物,49999.54
201911150900,857,毕节,动漫,169.20
201911150900,857,毕节,彩信,21.44
201911150900,857,毕节,财经,207.83
201911150900,857,毕节,即时通信,212588.54
201911150900,857,毕节,游戏,5318.26
201911150900,857,毕节,邮箱,152.58
201911150900,857,毕节,网盘云服务,397.18
201911150900,857,毕节,阅读,292.78
201911150900,857,毕节,出行旅游,161.76
201911150900,857,毕节,音乐,21034.82
201911150900,857,毕节,P2P业务,2796.47
201911150900,857,毕节,支付,3211.45
201911150900,857,毕节,视频直播,66736.88
201911150900,857,毕节,安全杀毒,47.83
201911150900,857,毕节,视频,908276.93
201911150900,857,毕节,其他,0.00
201911150900,857,毕节,浏览下载,48217.11
201911150900,857,毕节,红包业务,0.00
201911150900,857,毕节,新业务,6454.13
201911150900,858,六盘水,网盘云服务,302.50
201911150900,858,六盘水,P2P业务,1751.92
201911150900,858,六盘水,即时通信,104522.46
201911150900,858,六盘水,彩信,12.55
201911150900,858,六盘水,微博,5235.22
201911150900,858,六盘水,阅读,179.88
201911150900,858,六盘水,购物,27841.45
201911150900,858,六盘水,视频直播,37756.72
201911150900,858,六盘水,安全杀毒,40.05
201911150900,858,六盘水,动漫,91.25
201911150900,858,六盘水,音乐,11448.72
201911150900,858,六盘水,视频,533946.48
201911150900,858,六盘水,导航,7687.04
201911150900,858,六盘水,其他,0.00
201911150900,858,六盘水,支付,2435.67
201911150900,858,六盘水,VoIP业务,938.68
201911150900,858,六盘水,应用商店,23351.44
201911150900,858,六盘水,邮箱,137.70
201911150900,858,六盘水,游戏,2426.24
201911150900,858,六盘水,出行旅游,312.65
201911150900,858,六盘水,财经,128.77
201911150900,858,六盘水,浏览下载,30647.26
201911150900,858,六盘水,红包业务,0.00
201911150900,858,六盘水,新业务,4050.77
201911150900,859,黔西南,音乐,13254.23
201911150900,859,黔西南,邮箱,106.16
201911150900,859,黔西南,VoIP业务,370.43
201911150900,859,黔西南,导航,7621.51
201911150900,859,黔西南,支付,2733.63
201911150900,859,黔西南,游戏,2218.49
201911150900,859,黔西南,微博,5681.15
201911150900,859,黔西南,彩信,13.14
201911150900,859,黔西南,安全杀毒,21.39
201911150900,859,黔西南,阅读,124.87
201911150900,859,黔西南,应用商店,28596.99
201911150900,859,黔西南,视频直播,41857.57
201911150900,859,黔西南,即时通信,118791.69
201911150900,859,黔西南,财经,159.63
201911150900,859,黔西南,网盘云服务,230.49
201911150900,859,黔西南,视频,611443.16
201911150900,859,黔西南,浏览下载,32118.83
201911150900,859,黔西南,P2P业务,2071.75
201911150900,859,黔西南,出行旅游,220.81
201911150900,859,黔西南,动漫,86.73
201911150900,859,黔西南,其他,0.00
201911150900,859,黔西南,购物,27450.41
201911150900,859,黔西南,红包业务,0.00
201911150900,859,黔西南,新业务,2823.09
