TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271215,852,遵义,彩信,30.14
201910271215,852,遵义,动漫,733.94
201910271215,852,遵义,P2P业务,1909.93
201910271215,852,遵义,应用商店,86022.73
201910271215,852,遵义,导航,99394.02
201910271215,852,遵义,财经,29.78
201910271215,852,遵义,网盘云服务,1033.32
201910271215,852,遵义,购物,94212.59
201910271215,852,遵义,微博,16052.28
201910271215,852,遵义,出行旅游,589.94
201910271215,852,遵义,红包业务,0.00
201910271215,852,遵义,新业务,11582.62
201910271215,853,安顺,应用商店,29111.42
201910271215,853,安顺,VoIP业务,924.17
201910271215,853,安顺,出行旅游,267.00
201910271215,853,安顺,微博,5423.17
201910271215,853,安顺,其他,0.00
201910271215,853,安顺,邮箱,60.48
201910271215,853,安顺,视频,748871.39
201910271215,853,安顺,游戏,7815.55
201910271215,853,安顺,财经,39.49
201910271215,853,安顺,音乐,20231.41
201910271215,853,安顺,购物,39282.91
201910271215,853,安顺,P2P业务,1276.24
201910271215,853,安顺,动漫,302.10
201910271215,853,安顺,彩信,50.22
201910271215,853,安顺,即时通信,135952.49
201910271215,853,安顺,安全杀毒,571.84
201910271215,853,安顺,网盘云服务,87.32
201910271215,853,安顺,阅读,232.19
201910271215,853,安顺,支付,2766.73
201910271215,853,安顺,浏览下载,43565.53
201910271215,853,安顺,导航,36528.96
201910271215,853,安顺,视频直播,53562.84
201910271215,853,安顺,红包业务,0.00
201910271215,853,安顺,新业务,7138.19
201910271215,854,黔南,网盘云服务,428.91
201910271215,854,黔南,即时通信,208947.49
201910271215,854,黔南,动漫,408.58
201910271215,854,黔南,VoIP业务,1312.49
201910271215,854,黔南,微博,7156.35
201910271215,854,黔南,浏览下载,54795.10
201910271215,854,黔南,音乐,24660.64
201910271215,854,黔南,出行旅游,454.75
201910271215,854,黔南,安全杀毒,852.10
201910271215,854,黔南,视频直播,76627.59
201910271215,854,黔南,P2P业务,1129.46
201910271215,854,黔南,邮箱,103.77
201910271215,854,黔南,其他,0.00
201910271215,854,黔南,导航,52033.07
201910271215,854,黔南,财经,27.46
201910271215,854,黔南,视频,929428.12
201910271215,854,黔南,购物,46848.48
201910271215,854,黔南,阅读,287.90
201910271215,854,黔南,支付,4147.44
201910271215,854,黔南,彩信,17.15
201910271215,854,黔南,游戏,8766.81
201910271215,854,黔南,应用商店,42927.40
201910271215,854,黔南,红包业务,0.00
201910271215,854,黔南,新业务,6753.36
201910271215,855,黔东南,其他,0.00
201910271215,855,黔东南,购物,77003.03
201910271215,855,黔东南,阅读,494.08
201910271215,855,黔东南,网盘云服务,1169.47
201910271215,855,黔东南,邮箱,173.63
201910271215,855,黔东南,VoIP业务,2989.95
201910271215,855,黔东南,出行旅游,379.53
201910271215,855,黔东南,即时通信,334569.19
201910271215,855,黔东南,彩信,21.72
201910271215,855,黔东南,微博,10965.03
201910271215,855,黔东南,视频,1304374.16
201910271215,855,黔东南,P2P业务,3139.38
201910271215,855,黔东南,音乐,35433.38
201910271215,855,黔东南,视频直播,114749.08
201910271215,855,黔东南,导航,87934.30
201910271215,855,黔东南,财经,43.84
201910271215,855,黔东南,浏览下载,79074.86
201910271215,855,黔东南,支付,4337.02
201910271215,855,黔东南,应用商店,65607.93
201910271215,855,黔东南,游戏,16524.79
201910271215,855,黔东南,安全杀毒,1439.50
201910271215,855,黔东南,动漫,1036.33
201910271215,855,黔东南,红包业务,0.00
201910271215,855,黔东南,新业务,11449.25
201910271215,856,铜仁,支付,3908.85
201910271215,856,铜仁,浏览下载,61907.25
201910271215,856,铜仁,音乐,26318.79
201910271215,856,铜仁,动漫,712.37
201910271215,856,铜仁,邮箱,129.17
201910271215,856,铜仁,视频,1095736.65
201910271215,856,铜仁,出行旅游,288.02
201910271215,856,铜仁,导航,53789.14
201910271215,856,铜仁,财经,21.28
201910271215,856,铜仁,游戏,11250.87
201910271215,856,铜仁,彩信,24.05
201910271215,856,铜仁,阅读,347.19
201910271215,856,铜仁,视频直播,66675.55
201910271215,856,铜仁,其他,0.00
201910271215,856,铜仁,即时通信,254738.17
201910271215,856,铜仁,P2P业务,1502.76
201910271215,856,铜仁,购物,54593.05
201910271215,856,铜仁,微博,8176.77
201910271215,856,铜仁,VoIP业务,1153.47
201910271215,856,铜仁,安全杀毒,844.30
201910271215,856,铜仁,网盘云服务,348.23
201910271215,856,铜仁,应用商店,43842.72
201910271215,856,铜仁,红包业务,0.00
201910271215,856,铜仁,新业务,6061.02
201910271215,857,毕节,视频直播,89110.75
201910271215,857,毕节,安全杀毒,2272.12
201910271215,857,毕节,即时通信,302279.88
201910271215,857,毕节,彩信,41.11
201910271215,857,毕节,P2P业务,2448.15
201910271215,857,毕节,财经,14.97
201910271215,857,毕节,音乐,40436.08
201910271215,857,毕节,导航,67077.93
201910271215,857,毕节,VoIP业务,4260.18
201910271215,857,毕节,动漫,488.73
201910271215,857,毕节,视频,1311879.17
201910271215,857,毕节,阅读,570.40
201910271215,857,毕节,游戏,15838.24
201910271215,857,毕节,出行旅游,294.23
201910271215,857,毕节,其他,0.00
201910271215,857,毕节,微博,9114.24
201910271215,857,毕节,支付,4642.14
201910271215,857,毕节,邮箱,157.31
201910271215,857,毕节,浏览下载,71831.97
201910271215,857,毕节,网盘云服务,93.53
201910271215,857,毕节,购物,78900.09
201910271215,857,毕节,应用商店,55292.26
201910271215,857,毕节,红包业务,0.00
201910271215,857,毕节,新业务,12518.36
201910271215,858,六盘水,安全杀毒,521.81
201910271215,858,六盘水,浏览下载,40128.17
201910271215,858,六盘水,支付,2946.39
201910271215,858,六盘水,即时通信,133180.90
201910271215,858,六盘水,购物,39413.82
201910271215,858,六盘水,音乐,21484.24
201910271215,858,六盘水,出行旅游,415.65
201910271215,858,六盘水,微博,5822.76
201910271215,858,六盘水,应用商店,33216.62
201910271215,858,六盘水,阅读,303.81
201910271215,858,六盘水,网盘云服务,296.97
201910271215,858,六盘水,财经,27.84
201910271215,858,六盘水,导航,37714.96
201910271215,858,六盘水,VoIP业务,1784.01
201910271215,858,六盘水,视频直播,50349.82
201910271215,858,六盘水,P2P业务,1466.10
201910271215,858,六盘水,其他,0.00
201910271215,858,六盘水,动漫,462.74
201910271215,858,六盘水,游戏,7677.41
201910271215,858,六盘水,邮箱,113.51
201910271215,858,六盘水,彩信,20.89
201910271215,858,六盘水,视频,743790.21
201910271215,858,六盘水,红包业务,0.00
201910271215,858,六盘水,新业务,5531.04
201910271215,859,黔西南,即时通信,192320.04
201910271215,859,黔西南,网盘云服务,244.93
201910271215,859,黔西南,视频直播,73498.38
201910271215,859,黔西南,VoIP业务,1697.40
201910271215,859,黔西南,支付,4245.79
201910271215,859,黔西南,视频,1065508.48
201910271215,859,黔西南,彩信,12.79
201910271215,859,黔西南,浏览下载,57823.21
201910271215,859,黔西南,其他,0.00
201910271215,859,黔西南,出行旅游,131.46
201910271215,859,黔西南,阅读,269.43
201910271215,859,黔西南,购物,52196.90
201910271215,859,黔西南,邮箱,70.76
201910271215,859,黔西南,应用商店,51272.45
201910271215,859,黔西南,游戏,9748.33
201910271215,859,黔西南,音乐,26539.28
201910271215,859,黔西南,微博,5962.60
201910271215,859,黔西南,财经,45.46
201910271215,859,黔西南,P2P业务,1283.37
201910271215,859,黔西南,安全杀毒,1283.78
201910271215,859,黔西南,导航,49227.95
201910271215,859,黔西南,动漫,302.13
201910271215,859,黔西南,红包业务,0.00
201910271215,859,黔西南,新业务,7159.29
