TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272325,856,铜仁,彩信,0.80
201910272325,856,铜仁,网盘云服务,343.11
201910272325,856,铜仁,视频直播,70346.69
201910272325,856,铜仁,微博,8759.64
201910272325,856,铜仁,购物,50523.98
201910272325,856,铜仁,支付,2118.68
201910272325,856,铜仁,财经,76.08
201910272325,856,铜仁,其他,0.00
201910272325,856,铜仁,邮箱,80.84
201910272325,856,铜仁,出行旅游,98.67
201910272325,856,铜仁,安全杀毒,211.90
201910272325,856,铜仁,游戏,7025.63
201910272325,856,铜仁,应用商店,20940.85
201910272325,856,铜仁,导航,45352.61
201910272325,856,铜仁,即时通信,194253.15
201910272325,856,铜仁,视频,1027307.96
201910272325,856,铜仁,阅读,326.38
201910272325,856,铜仁,浏览下载,46111.60
201910272325,856,铜仁,动漫,541.72
201910272325,856,铜仁,红包业务,0.00
201910272325,856,铜仁,新业务,6856.54
201910272325,857,毕节,财经,202.62
201910272325,857,毕节,彩信,0.88
201910272325,857,毕节,支付,2842.76
201910272325,857,毕节,游戏,12620.94
201910272325,857,毕节,即时通信,246285.21
201910272325,857,毕节,应用商店,33301.08
201910272325,857,毕节,浏览下载,58155.59
201910272325,857,毕节,视频直播,105175.34
201910272325,857,毕节,音乐,59193.52
201910272325,857,毕节,微博,9969.92
201910272325,857,毕节,安全杀毒,901.07
201910272325,857,毕节,邮箱,96.99
201910272325,857,毕节,其他,0.00
201910272325,857,毕节,动漫,558.28
201910272325,857,毕节,网盘云服务,373.14
201910272325,857,毕节,阅读,425.19
201910272325,857,毕节,VoIP业务,3488.43
201910272325,857,毕节,导航,65278.36
201910272325,857,毕节,视频,1379462.73
201910272325,857,毕节,出行旅游,266.38
201910272325,857,毕节,购物,74296.70
201910272325,857,毕节,P2P业务,3462.54
201910272325,857,毕节,红包业务,0.00
201910272325,857,毕节,新业务,17089.58
201910272325,858,六盘水,音乐,27470.78
201910272325,858,六盘水,出行旅游,92.98
201910272325,858,六盘水,支付,1588.86
201910272325,858,六盘水,彩信,1.15
201910272325,858,六盘水,微博,6600.39
201910272325,858,六盘水,游戏,5125.86
201910272325,858,六盘水,阅读,236.48
201910272325,858,六盘水,浏览下载,35980.92
201910272325,858,六盘水,即时通信,120281.23
201910272325,858,六盘水,导航,36726.72
201910272325,858,六盘水,视频,704973.82
201910272325,858,六盘水,VoIP业务,1501.13
201910272325,858,六盘水,动漫,324.47
201910272325,858,六盘水,应用商店,16611.53
201910272325,858,六盘水,其他,0.00
201910272325,858,六盘水,网盘云服务,150.38
201910272325,858,六盘水,财经,52.95
201910272325,858,六盘水,安全杀毒,119.94
201910272325,858,六盘水,购物,38150.98
201910272325,858,六盘水,邮箱,53.86
201910272325,858,六盘水,视频直播,56496.19
201910272325,858,六盘水,P2P业务,1555.48
201910272325,858,六盘水,红包业务,0.00
201910272325,858,六盘水,新业务,7068.67
201910272325,859,黔西南,邮箱,68.82
201910272325,859,黔西南,阅读,321.82
201910272325,859,黔西南,导航,42033.80
201910272325,859,黔西南,动漫,306.87
201910272325,859,黔西南,VoIP业务,1222.26
201910272325,859,黔西南,浏览下载,43907.18
201910272325,859,黔西南,微博,6317.22
201910272325,859,黔西南,出行旅游,99.65
201910272325,859,黔西南,P2P业务,2644.13
201910272325,859,黔西南,视频,939506.88
201910272325,859,黔西南,购物,43692.23
201910272325,859,黔西南,网盘云服务,248.61
201910272325,859,黔西南,安全杀毒,122.96
201910272325,859,黔西南,音乐,37518.04
201910272325,859,黔西南,游戏,6004.47
201910272325,859,黔西南,彩信,4.03
201910272325,859,黔西南,财经,60.43
201910272325,859,黔西南,其他,0.00
201910272325,859,黔西南,支付,2193.53
201910272325,859,黔西南,即时通信,157682.59
201910272325,859,黔西南,应用商店,18586.97
201910272325,859,黔西南,视频直播,77522.48
201910272325,859,黔西南,红包业务,0.00
201910272325,859,黔西南,新业务,7855.70
