TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140555,854,黔南,导航,1715.69
201911140555,854,黔南,彩信,0.00
201911140555,854,黔南,出行旅游,58.44
201911140555,854,黔南,视频,163763.85
201911140555,854,黔南,音乐,3087.20
201911140555,854,黔南,阅读,32.89
201911140555,854,黔南,购物,6328.54
201911140555,854,黔南,财经,2.87
201911140555,854,黔南,游戏,575.21
201911140555,854,黔南,安全杀毒,2.62
201911140555,854,黔南,支付,252.63
201911140555,854,黔南,动漫,9.12
201911140555,854,黔南,P2P业务,759.21
201911140555,854,黔南,其他,0.00
201911140555,854,黔南,视频直播,19720.04
201911140555,854,黔南,红包业务,0.00
201911140555,854,黔南,新业务,1293.60
201911140555,855,黔东南,动漫,47.91
201911140555,855,黔东南,浏览下载,16412.67
201911140555,855,黔东南,出行旅游,157.33
201911140555,855,黔东南,导航,3195.93
201911140555,855,黔东南,安全杀毒,9.78
201911140555,855,黔东南,音乐,6156.66
201911140555,855,黔东南,其他,0.00
201911140555,855,黔东南,P2P业务,561.26
201911140555,855,黔东南,网盘云服务,388.35
201911140555,855,黔东南,购物,9672.73
201911140555,855,黔东南,游戏,776.20
201911140555,855,黔东南,应用商店,7079.67
201911140555,855,黔东南,即时通信,40554.49
201911140555,855,黔东南,财经,62.32
201911140555,855,黔东南,彩信,0.14
201911140555,855,黔东南,阅读,85.92
201911140555,855,黔东南,支付,310.74
201911140555,855,黔东南,视频,219291.82
201911140555,855,黔东南,VoIP业务,265.10
201911140555,855,黔东南,视频直播,28534.42
201911140555,855,黔东南,微博,1621.49
201911140555,855,黔东南,邮箱,29.16
201911140555,855,黔东南,红包业务,0.00
201911140555,855,黔东南,新业务,2378.53
201911140555,856,铜仁,安全杀毒,6.10
201911140555,856,铜仁,音乐,4090.67
201911140555,856,铜仁,导航,2228.24
201911140555,856,铜仁,财经,12.98
201911140555,856,铜仁,即时通信,25477.71
201911140555,856,铜仁,浏览下载,11468.65
201911140555,856,铜仁,阅读,22.53
201911140555,856,铜仁,购物,7623.04
201911140555,856,铜仁,微博,1087.60
201911140555,856,铜仁,彩信,0.00
201911140555,856,铜仁,P2P业务,474.20
201911140555,856,铜仁,视频,213024.86
201911140555,856,铜仁,应用商店,7783.42
201911140555,856,铜仁,游戏,527.70
201911140555,856,铜仁,VoIP业务,132.09
201911140555,856,铜仁,视频直播,17792.66
201911140555,856,铜仁,出行旅游,43.81
201911140555,856,铜仁,其他,0.00
201911140555,856,铜仁,邮箱,61.70
201911140555,856,铜仁,网盘云服务,63.01
201911140555,856,铜仁,动漫,106.26
201911140555,856,铜仁,支付,376.84
201911140555,856,铜仁,红包业务,0.00
201911140555,856,铜仁,新业务,1004.71
201911140555,857,毕节,购物,11984.65
201911140555,857,毕节,视频直播,21466.38
201911140555,857,毕节,VoIP业务,396.47
201911140555,857,毕节,安全杀毒,56.44
201911140555,857,毕节,出行旅游,40.14
201911140555,857,毕节,阅读,93.29
201911140555,857,毕节,导航,3679.04
201911140555,857,毕节,网盘云服务,311.38
201911140555,857,毕节,视频,267175.37
201911140555,857,毕节,微博,874.30
201911140555,857,毕节,即时通信,35007.42
201911140555,857,毕节,应用商店,13124.25
201911140555,857,毕节,支付,532.64
201911140555,857,毕节,财经,62.56
201911140555,857,毕节,游戏,1052.28
201911140555,857,毕节,邮箱,42.68
201911140555,857,毕节,音乐,6098.05
201911140555,857,毕节,动漫,95.15
201911140555,857,毕节,P2P业务,732.61
201911140555,857,毕节,其他,0.00
201911140555,857,毕节,彩信,0.19
201911140555,857,毕节,浏览下载,14120.70
201911140555,857,毕节,红包业务,0.00
201911140555,857,毕节,新业务,1451.75
201911140555,858,六盘水,即时通信,15938.22
201911140555,858,六盘水,导航,1700.71
201911140555,858,六盘水,VoIP业务,135.18
201911140555,858,六盘水,音乐,2999.68
201911140555,858,六盘水,微博,647.38
201911140555,858,六盘水,彩信,0.00
201911140555,858,六盘水,出行旅游,118.33
201911140555,858,六盘水,视频直播,10903.06
201911140555,858,六盘水,应用商店,4879.72
201911140555,858,六盘水,视频,141380.13
201911140555,858,六盘水,财经,9.80
201911140555,858,六盘水,安全杀毒,3.41
201911140555,858,六盘水,阅读,58.49
201911140555,858,六盘水,P2P业务,535.32
201911140555,858,六盘水,其他,0.00
201911140555,858,六盘水,支付,382.23
201911140555,858,六盘水,游戏,376.14
201911140555,858,六盘水,购物,5987.58
201911140555,858,六盘水,邮箱,128.95
201911140555,858,六盘水,浏览下载,7679.96
201911140555,858,六盘水,动漫,13.56
201911140555,858,六盘水,网盘云服务,113.83
201911140555,858,六盘水,红包业务,0.00
201911140555,858,六盘水,新业务,879.78
201911140555,859,黔西南,邮箱,15.00
201911140555,859,黔西南,音乐,2883.93
201911140555,859,黔西南,视频,154511.46
201911140555,859,黔西南,财经,32.05
201911140555,859,黔西南,导航,1395.22
201911140555,859,黔西南,微博,452.84
201911140555,859,黔西南,动漫,14.58
201911140555,859,黔西南,出行旅游,18.09
201911140555,859,黔西南,支付,223.74
201911140555,859,黔西南,其他,0.00
201911140555,859,黔西南,网盘云服务,143.23
201911140555,859,黔西南,即时通信,17585.24
201911140555,859,黔西南,购物,4804.39
201911140555,859,黔西南,VoIP业务,121.64
201911140555,859,黔西南,视频直播,11913.64
201911140555,859,黔西南,应用商店,3124.64
201911140555,859,黔西南,游戏,359.73
201911140555,859,黔西南,安全杀毒,4.54
201911140555,859,黔西南,P2P业务,239.46
201911140555,859,黔西南,阅读,35.41
201911140555,859,黔西南,浏览下载,7849.98
201911140555,859,黔西南,彩信,0.29
201911140555,859,黔西南,红包业务,0.00
201911140555,859,黔西南,新业务,1130.30
