TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270540,855,黔东南,网盘云服务,6.96
201910270540,855,黔东南,P2P业务,621.04
201910270540,855,黔东南,彩信,0.00
201910270540,855,黔东南,阅读,53.98
201910270540,855,黔东南,即时通信,31191.28
201910270540,855,黔东南,浏览下载,13355.36
201910270540,855,黔东南,微博,1069.53
201910270540,855,黔东南,红包业务,0.00
201910270540,855,黔东南,新业务,2474.26
201910270540,856,铜仁,VoIP业务,75.36
201910270540,856,铜仁,购物,6081.15
201910270540,856,铜仁,其他,0.00
201910270540,856,铜仁,P2P业务,335.30
201910270540,856,铜仁,游戏,856.04
201910270540,856,铜仁,阅读,42.02
201910270540,856,铜仁,导航,10347.20
201910270540,856,铜仁,财经,0.42
201910270540,856,铜仁,安全杀毒,27.05
201910270540,856,铜仁,视频直播,12463.30
201910270540,856,铜仁,彩信,0.00
201910270540,856,铜仁,音乐,3606.51
201910270540,856,铜仁,支付,291.18
201910270540,856,铜仁,邮箱,29.32
201910270540,856,铜仁,即时通信,17980.52
201910270540,856,铜仁,网盘云服务,64.72
201910270540,856,铜仁,动漫,222.93
201910270540,856,铜仁,浏览下载,9877.39
201910270540,856,铜仁,出行旅游,19.68
201910270540,856,铜仁,微博,802.89
201910270540,856,铜仁,应用商店,8710.09
201910270540,856,铜仁,视频,171127.00
201910270540,856,铜仁,红包业务,0.00
201910270540,856,铜仁,新业务,1174.16
201910270540,857,毕节,导航,11578.54
201910270540,857,毕节,游戏,1567.05
201910270540,857,毕节,P2P业务,441.47
201910270540,857,毕节,彩信,0.00
201910270540,857,毕节,应用商店,8068.61
201910270540,857,毕节,网盘云服务,79.91
201910270540,857,毕节,视频直播,16216.53
201910270540,857,毕节,支付,664.08
201910270540,857,毕节,安全杀毒,28.67
201910270540,857,毕节,出行旅游,20.59
201910270540,857,毕节,浏览下载,11576.16
201910270540,857,毕节,邮箱,39.23
201910270540,857,毕节,其他,0.00
201910270540,857,毕节,购物,9532.96
201910270540,857,毕节,阅读,80.52
201910270540,857,毕节,动漫,67.28
201910270540,857,毕节,财经,0.98
201910270540,857,毕节,即时通信,23753.48
201910270540,857,毕节,视频,203883.70
201910270540,857,毕节,微博,974.27
201910270540,857,毕节,VoIP业务,448.94
201910270540,857,毕节,音乐,6103.62
201910270540,857,毕节,红包业务,0.00
201910270540,857,毕节,新业务,1528.26
201910270540,858,六盘水,邮箱,19.69
201910270540,858,六盘水,导航,5850.73
201910270540,858,六盘水,音乐,2855.94
201910270540,858,六盘水,微博,489.81
201910270540,858,六盘水,P2P业务,325.73
201910270540,858,六盘水,支付,364.76
201910270540,858,六盘水,浏览下载,6577.17
201910270540,858,六盘水,游戏,1048.57
201910270540,858,六盘水,即时通信,10595.75
201910270540,858,六盘水,其他,0.00
201910270540,858,六盘水,出行旅游,9.59
201910270540,858,六盘水,视频,105092.13
201910270540,858,六盘水,安全杀毒,4.65
201910270540,858,六盘水,阅读,32.14
201910270540,858,六盘水,购物,4101.21
201910270540,858,六盘水,视频直播,9043.29
201910270540,858,六盘水,彩信,0.00
201910270540,858,六盘水,VoIP业务,106.17
201910270540,858,六盘水,动漫,30.98
201910270540,858,六盘水,财经,1.44
201910270540,858,六盘水,网盘云服务,0.80
201910270540,858,六盘水,应用商店,4899.28
201910270540,858,六盘水,红包业务,0.00
201910270540,858,六盘水,新业务,1742.21
201910270540,859,黔西南,网盘云服务,0.17
201910270540,859,黔西南,游戏,849.58
201910270540,859,黔西南,动漫,64.21
201910270540,859,黔西南,视频直播,10183.76
201910270540,859,黔西南,彩信,0.43
201910270540,859,黔西南,其他,0.00
201910270540,859,黔西南,VoIP业务,150.30
201910270540,859,黔西南,邮箱,20.77
201910270540,859,黔西南,浏览下载,7835.27
201910270540,859,黔西南,P2P业务,353.48
201910270540,859,黔西南,即时通信,13684.79
201910270540,859,黔西南,应用商店,4135.52
201910270540,859,黔西南,导航,7329.24
201910270540,859,黔西南,音乐,2615.28
201910270540,859,黔西南,视频,139683.65
201910270540,859,黔西南,安全杀毒,92.48
201910270540,859,黔西南,微博,394.91
201910270540,859,黔西南,财经,1.61
201910270540,859,黔西南,购物,4621.22
201910270540,859,黔西南,支付,212.34
201910270540,859,黔西南,出行旅游,10.00
201910270540,859,黔西南,阅读,33.50
201910270540,859,黔西南,红包业务,0.00
201910270540,859,黔西南,新业务,1785.99
