TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280330,855,黔东南,游戏,1079.96
201910280330,855,黔东南,浏览下载,13630.59
201910280330,855,黔东南,出行旅游,24.80
201910280330,855,黔东南,VoIP业务,308.41
201910280330,855,黔东南,视频,236947.73
201910280330,855,黔东南,购物,7992.17
201910280330,855,黔东南,安全杀毒,46.55
201910280330,855,黔东南,阅读,57.27
201910280330,855,黔东南,其他,0.00
201910280330,855,黔东南,支付,414.56
201910280330,855,黔东南,彩信,0.00
201910280330,855,黔东南,网盘云服务,439.96
201910280330,855,黔东南,P2P业务,967.28
201910280330,855,黔东南,应用商店,6431.35
201910280330,855,黔东南,财经,2.51
201910280330,855,黔东南,红包业务,0.00
201910280330,855,黔东南,新业务,5164.80
201910280330,856,铜仁,出行旅游,16.50
201910280330,856,铜仁,动漫,35.85
201910280330,856,铜仁,P2P业务,1048.49
201910280330,856,铜仁,游戏,897.66
201910280330,856,铜仁,邮箱,41.06
201910280330,856,铜仁,安全杀毒,35.96
201910280330,856,铜仁,微博,817.62
201910280330,856,铜仁,音乐,3922.07
201910280330,856,铜仁,应用商店,3176.89
201910280330,856,铜仁,购物,4585.54
201910280330,856,铜仁,视频直播,13821.66
201910280330,856,铜仁,财经,1.52
201910280330,856,铜仁,VoIP业务,466.46
201910280330,856,铜仁,彩信,0.24
201910280330,856,铜仁,导航,8652.07
201910280330,856,铜仁,视频,192584.86
201910280330,856,铜仁,浏览下载,8507.02
201910280330,856,铜仁,网盘云服务,64.32
201910280330,856,铜仁,其他,0.00
201910280330,856,铜仁,支付,329.55
201910280330,856,铜仁,阅读,43.12
201910280330,856,铜仁,即时通信,19968.68
201910280330,856,铜仁,红包业务,0.00
201910280330,856,铜仁,新业务,2320.25
201910280330,857,毕节,支付,740.70
201910280330,857,毕节,音乐,5095.36
201910280330,857,毕节,彩信,0.26
201910280330,857,毕节,其他,0.00
201910280330,857,毕节,导航,13341.42
201910280330,857,毕节,出行旅游,25.93
201910280330,857,毕节,网盘云服务,208.27
201910280330,857,毕节,动漫,116.25
201910280330,857,毕节,阅读,80.28
201910280330,857,毕节,安全杀毒,47.44
201910280330,857,毕节,浏览下载,11477.35
201910280330,857,毕节,视频,255801.82
201910280330,857,毕节,购物,8578.51
201910280330,857,毕节,视频直播,19181.01
201910280330,857,毕节,VoIP业务,534.70
201910280330,857,毕节,邮箱,59.47
201910280330,857,毕节,游戏,1810.69
201910280330,857,毕节,应用商店,8794.06
201910280330,857,毕节,即时通信,27570.92
201910280330,857,毕节,P2P业务,1302.68
201910280330,857,毕节,财经,3.10
201910280330,857,毕节,微博,1202.05
201910280330,857,毕节,红包业务,0.00
201910280330,857,毕节,新业务,3744.89
201910280330,858,六盘水,阅读,54.28
201910280330,858,六盘水,应用商店,4168.56
201910280330,858,六盘水,VoIP业务,101.75
201910280330,858,六盘水,财经,12.51
201910280330,858,六盘水,购物,4217.51
201910280330,858,六盘水,其他,0.00
201910280330,858,六盘水,出行旅游,90.77
201910280330,858,六盘水,支付,312.57
201910280330,858,六盘水,P2P业务,409.05
201910280330,858,六盘水,动漫,34.93
201910280330,858,六盘水,彩信,0.01
201910280330,858,六盘水,邮箱,30.80
201910280330,858,六盘水,即时通信,13871.88
201910280330,858,六盘水,音乐,2559.40
201910280330,858,六盘水,网盘云服务,7.68
201910280330,858,六盘水,导航,7143.94
201910280330,858,六盘水,视频,130486.59
201910280330,858,六盘水,安全杀毒,67.67
201910280330,858,六盘水,视频直播,10031.17
201910280330,858,六盘水,浏览下载,6152.04
201910280330,858,六盘水,游戏,748.64
201910280330,858,六盘水,微博,768.74
201910280330,858,六盘水,红包业务,0.00
201910280330,858,六盘水,新业务,1777.80
201910280330,859,黔西南,VoIP业务,175.90
201910280330,859,黔西南,应用商店,3183.09
201910280330,859,黔西南,其他,0.00
201910280330,859,黔西南,动漫,56.24
201910280330,859,黔西南,购物,4095.17
201910280330,859,黔西南,导航,6997.18
201910280330,859,黔西南,微博,870.81
201910280330,859,黔西南,阅读,60.81
201910280330,859,黔西南,出行旅游,15.84
201910280330,859,黔西南,彩信,0.00
201910280330,859,黔西南,游戏,814.68
201910280330,859,黔西南,视频直播,12094.33
201910280330,859,黔西南,即时通信,18219.58
201910280330,859,黔西南,支付,385.61
201910280330,859,黔西南,安全杀毒,97.04
201910280330,859,黔西南,视频,155092.47
201910280330,859,黔西南,邮箱,47.69
201910280330,859,黔西南,音乐,2715.25
201910280330,859,黔西南,财经,2.67
201910280330,859,黔西南,P2P业务,281.68
201910280330,859,黔西南,浏览下载,6972.12
201910280330,859,黔西南,网盘云服务,5.73
201910280330,859,黔西南,红包业务,0.00
201910280330,859,黔西南,新业务,1666.30
