TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270315,851,贵阳,邮箱,165.20
201910270315,851,贵阳,出行旅游,229.72
201910270315,851,贵阳,微博,8366.47
201910270315,851,贵阳,视频直播,42546.86
201910270315,851,贵阳,其他,0.00
201910270315,851,贵阳,P2P业务,1976.19
201910270315,851,贵阳,财经,18.21
201910270315,851,贵阳,VoIP业务,1414.25
201910270315,851,贵阳,购物,19898.16
201910270315,851,贵阳,浏览下载,30186.42
201910270315,851,贵阳,音乐,17550.38
201910270315,851,贵阳,红包业务,0.00
201910270315,851,贵阳,新业务,5854.18
201910270315,852,遵义,支付,1044.23
201910270315,852,遵义,即时通信,42663.95
201910270315,852,遵义,彩信,0.54
201910270315,852,遵义,其他,0.00
201910270315,852,遵义,浏览下载,21223.85
201910270315,852,遵义,音乐,13339.78
201910270315,852,遵义,网盘云服务,255.58
201910270315,852,遵义,阅读,139.37
201910270315,852,遵义,P2P业务,1237.60
201910270315,852,遵义,应用商店,14250.92
201910270315,852,遵义,安全杀毒,116.46
201910270315,852,遵义,出行旅游,83.58
201910270315,852,遵义,视频直播,27261.59
201910270315,852,遵义,VoIP业务,920.46
201910270315,852,遵义,购物,12427.01
201910270315,852,遵义,财经,6.90
201910270315,852,遵义,视频,462506.86
201910270315,852,遵义,导航,20032.61
201910270315,852,遵义,微博,3767.76
201910270315,852,遵义,动漫,228.49
201910270315,852,遵义,邮箱,41.27
201910270315,852,遵义,游戏,3199.98
201910270315,852,遵义,红包业务,0.00
201910270315,852,遵义,新业务,5501.19
201910270315,853,安顺,其他,0.00
201910270315,853,安顺,微博,1266.36
201910270315,853,安顺,导航,8806.95
201910270315,853,安顺,视频,191728.85
201910270315,853,安顺,邮箱,12.50
201910270315,853,安顺,音乐,3987.57
201910270315,853,安顺,阅读,39.77
201910270315,853,安顺,浏览下载,8445.17
201910270315,853,安顺,游戏,1521.36
201910270315,853,安顺,即时通信,16471.31
201910270315,853,安顺,出行旅游,28.69
201910270315,853,安顺,彩信,0.22
201910270315,853,安顺,网盘云服务,112.02
201910270315,853,安顺,P2P业务,523.26
201910270315,853,安顺,应用商店,5340.23
201910270315,853,安顺,财经,1.90
201910270315,853,安顺,视频直播,13782.54
201910270315,853,安顺,安全杀毒,53.82
201910270315,853,安顺,购物,5619.76
201910270315,853,安顺,动漫,86.68
201910270315,853,安顺,支付,672.57
201910270315,853,安顺,VoIP业务,333.19
201910270315,853,安顺,红包业务,0.00
201910270315,853,安顺,新业务,2073.08
201910270315,854,黔南,动漫,122.27
201910270315,854,黔南,邮箱,31.73
201910270315,854,黔南,浏览下载,10991.55
201910270315,854,黔南,微博,1609.29
201910270315,854,黔南,购物,6845.27
201910270315,854,黔南,即时通信,22066.80
201910270315,854,黔南,应用商店,13288.15
201910270315,854,黔南,视频,220409.79
201910270315,854,黔南,其他,0.00
201910270315,854,黔南,安全杀毒,413.51
201910270315,854,黔南,网盘云服务,35.26
201910270315,854,黔南,支付,596.30
201910270315,854,黔南,财经,1.52
201910270315,854,黔南,P2P业务,661.31
201910270315,854,黔南,彩信,0.13
201910270315,854,黔南,游戏,1598.50
201910270315,854,黔南,VoIP业务,546.31
201910270315,854,黔南,音乐,7061.43
201910270315,854,黔南,导航,11686.69
201910270315,854,黔南,出行旅游,65.28
201910270315,854,黔南,视频直播,20077.22
201910270315,854,黔南,阅读,56.71
201910270315,854,黔南,红包业务,0.00
201910270315,854,黔南,新业务,2089.91
201910270315,855,黔东南,阅读,103.95
201910270315,855,黔东南,音乐,8503.77
201910270315,855,黔东南,彩信,0.18
201910270315,855,黔东南,游戏,2688.53
201910270315,855,黔东南,网盘云服务,341.23
201910270315,855,黔东南,即时通信,32142.09
201910270315,855,黔东南,浏览下载,14598.40
201910270315,855,黔东南,其他,0.00
201910270315,855,黔东南,视频,306598.24
201910270315,855,黔东南,支付,681.55
201910270315,855,黔东南,出行旅游,38.14
201910270315,855,黔东南,应用商店,11000.62
201910270315,855,黔东南,VoIP业务,808.60
201910270315,855,黔东南,P2P业务,1828.58
201910270315,855,黔东南,视频直播,25119.89
201910270315,855,黔东南,导航,19731.26
201910270315,855,黔东南,安全杀毒,25.29
201910270315,855,黔东南,动漫,252.74
201910270315,855,黔东南,财经,3.26
201910270315,855,黔东南,微博,2871.83
201910270315,855,黔东南,购物,11209.00
201910270315,855,黔东南,邮箱,48.47
201910270315,855,黔东南,红包业务,0.00
201910270315,855,黔东南,新业务,4608.40
201910270315,856,铜仁,应用商店,12256.06
201910270315,856,铜仁,视频,252165.31
201910270315,856,铜仁,微博,1492.88
201910270315,856,铜仁,VoIP业务,388.65
201910270315,856,铜仁,音乐,6463.33
201910270315,856,铜仁,浏览下载,10712.95
201910270315,856,铜仁,其他,0.00
201910270315,856,铜仁,网盘云服务,123.67
201910270315,856,铜仁,游戏,1859.48
201910270315,856,铜仁,邮箱,22.84
201910270315,856,铜仁,动漫,186.72
201910270315,856,铜仁,阅读,112.06
201910270315,856,铜仁,导航,11097.76
201910270315,856,铜仁,即时通信,21399.52
201910270315,856,铜仁,安全杀毒,25.14
201910270315,856,铜仁,财经,0.73
201910270315,856,铜仁,支付,486.94
201910270315,856,铜仁,视频直播,15970.44
201910270315,856,铜仁,购物,7118.08
201910270315,856,铜仁,出行旅游,30.62
201910270315,856,铜仁,P2P业务,1196.75
201910270315,856,铜仁,彩信,0.02
201910270315,856,铜仁,红包业务,0.00
201910270315,856,铜仁,新业务,1311.48
201910270315,857,毕节,动漫,281.72
201910270315,857,毕节,即时通信,31957.79
201910270315,857,毕节,网盘云服务,15.32
201910270315,857,毕节,购物,10358.52
201910270315,857,毕节,游戏,3153.93
201910270315,857,毕节,阅读,126.68
201910270315,857,毕节,浏览下载,13218.95
201910270315,857,毕节,P2P业务,1016.44
201910270315,857,毕节,VoIP业务,810.58
201910270315,857,毕节,视频,329292.10
201910270315,857,毕节,邮箱,27.98
201910270315,857,毕节,支付,910.69
201910270315,857,毕节,微博,2270.12
201910270315,857,毕节,应用商店,12284.45
201910270315,857,毕节,视频直播,23610.57
201910270315,857,毕节,财经,8.18
201910270315,857,毕节,彩信,0.00
201910270315,857,毕节,其他,0.00
201910270315,857,毕节,出行旅游,20.49
201910270315,857,毕节,导航,15240.30
201910270315,857,毕节,安全杀毒,80.19
201910270315,857,毕节,音乐,9916.74
201910270315,857,毕节,红包业务,0.00
201910270315,857,毕节,新业务,5552.80
201910270315,858,六盘水,应用商店,6703.50
201910270315,858,六盘水,浏览下载,7676.74
201910270315,858,六盘水,出行旅游,14.73
201910270315,858,六盘水,安全杀毒,36.60
201910270315,858,六盘水,P2P业务,975.04
201910270315,858,六盘水,音乐,4316.82
201910270315,858,六盘水,视频直播,12830.92
201910270315,858,六盘水,微博,1477.76
201910270315,858,六盘水,VoIP业务,101.09
201910270315,858,六盘水,购物,6346.29
201910270315,858,六盘水,彩信,0.15
201910270315,858,六盘水,游戏,1329.00
201910270315,858,六盘水,财经,3.77
201910270315,858,六盘水,邮箱,28.97
201910270315,858,六盘水,网盘云服务,38.65
201910270315,858,六盘水,动漫,136.80
201910270315,858,六盘水,视频,176896.29
201910270315,858,六盘水,支付,511.87
201910270315,858,六盘水,其他,0.00
201910270315,858,六盘水,导航,8369.14
201910270315,858,六盘水,即时通信,16204.33
201910270315,858,六盘水,阅读,56.34
201910270315,858,六盘水,红包业务,0.00
201910270315,858,六盘水,新业务,3065.29
201910270315,859,黔西南,导航,9447.17
201910270315,859,黔西南,动漫,117.06
201910270315,859,黔西南,音乐,4067.02
201910270315,859,黔西南,即时通信,16863.46
201910270315,859,黔西南,VoIP业务,391.83
201910270315,859,黔西南,彩信,0.00
201910270315,859,黔西南,出行旅游,29.16
201910270315,859,黔西南,网盘云服务,133.67
201910270315,859,黔西南,邮箱,21.33
201910270315,859,黔西南,阅读,55.53
201910270315,859,黔西南,P2P业务,543.50
201910270315,859,黔西南,安全杀毒,1343.73
201910270315,859,黔西南,视频,209131.08
201910270315,859,黔西南,微博,1253.45
201910270315,859,黔西南,游戏,1761.85
201910270315,859,黔西南,支付,610.70
201910270315,859,黔西南,其他,0.00
201910270315,859,黔西南,应用商店,6429.59
201910270315,859,黔西南,浏览下载,9148.81
201910270315,859,黔西南,购物,5615.68
201910270315,859,黔西南,视频直播,13588.10
201910270315,859,黔西南,财经,0.88
201910270315,859,黔西南,红包业务,0.00
201910270315,859,黔西南,新业务,2288.80
