TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280915,859,黔西南,应用商店,19894.35
201910280915,859,黔西南,视频,632383.85
201910280915,859,黔西南,网盘云服务,445.38
201910280915,859,黔西南,购物,32563.57
201910280915,859,黔西南,其他,0.00
201910280915,859,黔西南,彩信,12.07
201910280915,859,黔西南,视频直播,44386.48
201910280915,859,黔西南,音乐,10644.96
201910280915,859,黔西南,微博,4018.22
201910280915,859,黔西南,出行旅游,216.65
201910280915,859,黔西南,邮箱,107.54
201910280915,859,黔西南,VoIP业务,562.50
201910280915,859,黔西南,P2P业务,620.38
201910280915,859,黔西南,游戏,2011.54
201910280915,859,黔西南,安全杀毒,431.76
201910280915,859,黔西南,即时通信,126989.48
201910280915,859,黔西南,红包业务,0.00
201910280915,859,黔西南,新业务,3140.15
