TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271920,853,安顺,安全杀毒,630.42
201910271920,853,安顺,动漫,132.93
201910271920,853,安顺,视频直播,67545.15
201910271920,853,安顺,财经,35.51
201910271920,853,安顺,阅读,180.63
201910271920,853,安顺,其他,0.00
201910271920,853,安顺,红包业务,0.00
201910271920,853,安顺,新业务,6778.93
201910271920,854,黔南,P2P业务,1984.87
201910271920,854,黔南,浏览下载,63852.38
201910271920,854,黔南,阅读,229.39
201910271920,854,黔南,游戏,5238.49
201910271920,854,黔南,VoIP业务,2151.95
201910271920,854,黔南,导航,51599.06
201910271920,854,黔南,音乐,34076.00
201910271920,854,黔南,动漫,158.23
201910271920,854,黔南,彩信,6.15
201910271920,854,黔南,微博,6171.95
201910271920,854,黔南,出行旅游,317.83
201910271920,854,黔南,其他,0.00
201910271920,854,黔南,安全杀毒,682.10
201910271920,854,黔南,视频,1075561.45
201910271920,854,黔南,视频直播,110413.16
201910271920,854,黔南,网盘云服务,179.93
201910271920,854,黔南,邮箱,87.30
201910271920,854,黔南,购物,45564.01
201910271920,854,黔南,支付,3238.49
201910271920,854,黔南,财经,118.12
201910271920,854,黔南,即时通信,244599.85
201910271920,854,黔南,应用商店,32796.17
201910271920,854,黔南,红包业务,0.00
201910271920,854,黔南,新业务,8391.93
201910271920,855,黔东南,应用商店,50145.14
201910271920,855,黔东南,安全杀毒,1516.28
201910271920,855,黔东南,邮箱,188.71
201910271920,855,黔东南,即时通信,402082.76
201910271920,855,黔东南,出行旅游,598.08
201910271920,855,黔东南,微博,8663.82
201910271920,855,黔东南,其他,0.00
201910271920,855,黔东南,购物,68942.24
201910271920,855,黔东南,视频,1347241.74
201910271920,855,黔东南,动漫,450.13
201910271920,855,黔东南,VoIP业务,2130.25
201910271920,855,黔东南,导航,92039.58
201910271920,855,黔东南,P2P业务,2825.54
201910271920,855,黔东南,支付,3674.49
201910271920,855,黔东南,阅读,367.93
201910271920,855,黔东南,网盘云服务,663.12
201910271920,855,黔东南,浏览下载,88202.51
201910271920,855,黔东南,彩信,7.39
201910271920,855,黔东南,财经,182.23
201910271920,855,黔东南,游戏,8640.38
201910271920,855,黔东南,音乐,43054.75
201910271920,855,黔东南,视频直播,152347.63
201910271920,855,黔东南,红包业务,0.00
201910271920,855,黔东南,新业务,15177.32
201910271920,856,铜仁,浏览下载,67206.71
201910271920,856,铜仁,音乐,36691.54
201910271920,856,铜仁,视频直播,87580.66
201910271920,856,铜仁,出行旅游,231.66
201910271920,856,铜仁,VoIP业务,1373.04
201910271920,856,铜仁,视频,1204579.63
201910271920,856,铜仁,应用商店,30035.66
201910271920,856,铜仁,网盘云服务,812.92
201910271920,856,铜仁,彩信,5.08
201910271920,856,铜仁,动漫,305.40
201910271920,856,铜仁,支付,3358.67
201910271920,856,铜仁,微博,6444.60
201910271920,856,铜仁,其他,0.00
201910271920,856,铜仁,购物,51610.15
201910271920,856,铜仁,邮箱,95.06
201910271920,856,铜仁,财经,53.35
201910271920,856,铜仁,阅读,340.34
201910271920,856,铜仁,导航,57600.32
201910271920,856,铜仁,P2P业务,1631.57
201910271920,856,铜仁,游戏,5876.38
201910271920,856,铜仁,安全杀毒,531.65
201910271920,856,铜仁,即时通信,300459.31
201910271920,856,铜仁,红包业务,0.00
201910271920,856,铜仁,新业务,7832.65
201910271920,857,毕节,视频,1516133.32
201910271920,857,毕节,视频直播,124596.42
201910271920,857,毕节,音乐,51365.34
201910271920,857,毕节,支付,4039.15
201910271920,857,毕节,其他,0.00
201910271920,857,毕节,VoIP业务,3866.60
201910271920,857,毕节,安全杀毒,1519.07
201910271920,857,毕节,出行旅游,308.13
201910271920,857,毕节,微博,7974.22
201910271920,857,毕节,游戏,10713.54
201910271920,857,毕节,浏览下载,79784.89
201910271920,857,毕节,阅读,417.58
201910271920,857,毕节,邮箱,164.08
201910271920,857,毕节,导航,71099.37
201910271920,857,毕节,网盘云服务,152.36
201910271920,857,毕节,彩信,9.84
201910271920,857,毕节,财经,33.46
201910271920,857,毕节,动漫,368.03
201910271920,857,毕节,购物,76163.48
201910271920,857,毕节,应用商店,66327.08
201910271920,857,毕节,即时通信,363576.58
201910271920,857,毕节,P2P业务,2639.01
201910271920,857,毕节,红包业务,0.00
201910271920,857,毕节,新业务,17017.41
201910271920,858,六盘水,游戏,4903.50
201910271920,858,六盘水,出行旅游,127.17
201910271920,858,六盘水,网盘云服务,151.42
201910271920,858,六盘水,安全杀毒,340.90
201910271920,858,六盘水,即时通信,163619.65
201910271920,858,六盘水,导航,39408.60
201910271920,858,六盘水,浏览下载,47115.74
201910271920,858,六盘水,视频,821265.27
201910271920,858,六盘水,音乐,27239.15
201910271920,858,六盘水,P2P业务,2193.34
201910271920,858,六盘水,彩信,3.86
201910271920,858,六盘水,财经,63.43
201910271920,858,六盘水,动漫,115.24
201910271920,858,六盘水,阅读,201.51
201910271920,858,六盘水,购物,37763.34
201910271920,858,六盘水,VoIP业务,1425.94
201910271920,858,六盘水,其他,0.00
201910271920,858,六盘水,视频直播,63876.75
201910271920,858,六盘水,支付,2257.55
201910271920,858,六盘水,应用商店,23790.43
201910271920,858,六盘水,邮箱,91.65
201910271920,858,六盘水,微博,4629.68
201910271920,858,六盘水,红包业务,0.00
201910271920,858,六盘水,新业务,7395.61
201910271920,859,黔西南,动漫,209.36
201910271920,859,黔西南,微博,4634.61
201910271920,859,黔西南,音乐,41120.35
201910271920,859,黔西南,游戏,5788.26
201910271920,859,黔西南,阅读,222.38
201910271920,859,黔西南,浏览下载,65196.82
201910271920,859,黔西南,P2P业务,2451.71
201910271920,859,黔西南,应用商店,28733.61
201910271920,859,黔西南,出行旅游,214.62
201910271920,859,黔西南,邮箱,81.84
201910271920,859,黔西南,支付,3053.16
201910271920,859,黔西南,网盘云服务,387.71
201910271920,859,黔西南,彩信,9.08
201910271920,859,黔西南,视频,1235831.08
201910271920,859,黔西南,其他,0.00
201910271920,859,黔西南,购物,47641.78
201910271920,859,黔西南,安全杀毒,539.85
201910271920,859,黔西南,即时通信,227602.67
201910271920,859,黔西南,VoIP业务,1664.23
201910271920,859,黔西南,视频直播,97868.69
201910271920,859,黔西南,财经,43.02
201910271920,859,黔西南,导航,50344.15
201910271920,859,黔西南,红包业务,0.00
201910271920,859,黔西南,新业务,8594.17
