TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150945,858,六盘水,财经,404.02
201911150945,858,六盘水,VoIP业务,760.63
201911150945,858,六盘水,动漫,189.75
201911150945,858,六盘水,支付,2316.49
201911150945,858,六盘水,视频,588872.65
201911150945,858,六盘水,彩信,5.56
201911150945,858,六盘水,邮箱,152.75
201911150945,858,六盘水,浏览下载,30965.09
201911150945,858,六盘水,出行旅游,209.30
201911150945,858,六盘水,红包业务,0.00
201911150945,858,六盘水,新业务,3336.21
201911150945,859,黔西南,微博,5191.09
201911150945,859,黔西南,视频,667111.59
201911150945,859,黔西南,视频直播,47619.57
201911150945,859,黔西南,动漫,115.00
201911150945,859,黔西南,安全杀毒,8.78
201911150945,859,黔西南,音乐,13678.73
201911150945,859,黔西南,VoIP业务,714.31
201911150945,859,黔西南,支付,2445.99
201911150945,859,黔西南,游戏,2354.53
201911150945,859,黔西南,邮箱,138.42
201911150945,859,黔西南,即时通信,141863.93
201911150945,859,黔西南,网盘云服务,458.86
201911150945,859,黔西南,导航,8787.04
201911150945,859,黔西南,彩信,4.67
201911150945,859,黔西南,购物,28613.01
201911150945,859,黔西南,出行旅游,188.63
201911150945,859,黔西南,阅读,190.41
201911150945,859,黔西南,财经,276.16
201911150945,859,黔西南,应用商店,25448.10
201911150945,859,黔西南,浏览下载,35390.71
201911150945,859,黔西南,其他,0.00
201911150945,859,黔西南,P2P业务,1858.99
201911150945,859,黔西南,红包业务,0.00
201911150945,859,黔西南,新业务,2764.17
