TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141630,855,黔东南,VoIP业务,1959.17
201911141630,855,黔东南,邮箱,121.38
201911141630,855,黔东南,即时通信,238102.72
201911141630,855,黔东南,动漫,314.54
201911141630,855,黔东南,出行旅游,409.71
201911141630,855,黔东南,财经,280.19
201911141630,855,黔东南,购物,46038.50
201911141630,855,黔东南,浏览下载,61576.67
201911141630,855,黔东南,支付,3015.02
201911141630,855,黔东南,应用商店,31292.43
201911141630,855,黔东南,阅读,258.37
201911141630,855,黔东南,红包业务,0.00
201911141630,855,黔东南,新业务,6731.68
201911141630,856,铜仁,邮箱,77.45
201911141630,856,铜仁,阅读,201.77
201911141630,856,铜仁,微博,6886.75
201911141630,856,铜仁,视频直播,55082.73
201911141630,856,铜仁,支付,2430.01
201911141630,856,铜仁,其他,0.00
201911141630,856,铜仁,彩信,11.26
201911141630,856,铜仁,安全杀毒,71.50
201911141630,856,铜仁,浏览下载,54088.81
201911141630,856,铜仁,财经,128.72
201911141630,856,铜仁,应用商店,24314.02
201911141630,856,铜仁,动漫,222.86
201911141630,856,铜仁,即时通信,208235.57
201911141630,856,铜仁,音乐,20538.92
201911141630,856,铜仁,出行旅游,245.18
201911141630,856,铜仁,VoIP业务,622.84
201911141630,856,铜仁,游戏,4538.99
201911141630,856,铜仁,P2P业务,2178.23
201911141630,856,铜仁,视频,877942.11
201911141630,856,铜仁,购物,37483.43
201911141630,856,铜仁,网盘云服务,1074.31
201911141630,856,铜仁,导航,10754.55
201911141630,856,铜仁,红包业务,0.00
201911141630,856,铜仁,新业务,4105.93
201911141630,857,毕节,导航,15436.53
201911141630,857,毕节,网盘云服务,725.12
201911141630,857,毕节,邮箱,144.48
201911141630,857,毕节,浏览下载,70222.44
201911141630,857,毕节,游戏,7620.81
201911141630,857,毕节,动漫,245.62
201911141630,857,毕节,VoIP业务,2217.21
201911141630,857,毕节,购物,57045.09
201911141630,857,毕节,安全杀毒,20.15
201911141630,857,毕节,视频直播,80534.42
201911141630,857,毕节,其他,0.00
201911141630,857,毕节,音乐,28035.73
201911141630,857,毕节,阅读,330.04
201911141630,857,毕节,微博,8662.71
201911141630,857,毕节,出行旅游,231.82
201911141630,857,毕节,支付,3886.11
201911141630,857,毕节,应用商店,40948.99
201911141630,857,毕节,彩信,15.10
201911141630,857,毕节,即时通信,273546.17
201911141630,857,毕节,视频,1186290.67
201911141630,857,毕节,P2P业务,5015.28
201911141630,857,毕节,财经,219.33
201911141630,857,毕节,红包业务,0.00
201911141630,857,毕节,新业务,9704.06
201911141630,858,六盘水,财经,432.00
201911141630,858,六盘水,邮箱,124.70
201911141630,858,六盘水,安全杀毒,15.07
201911141630,858,六盘水,出行旅游,180.03
201911141630,858,六盘水,视频,676517.56
201911141630,858,六盘水,导航,10523.38
201911141630,858,六盘水,VoIP业务,840.92
201911141630,858,六盘水,音乐,15161.15
201911141630,858,六盘水,支付,2643.45
201911141630,858,六盘水,微博,5048.82
201911141630,858,六盘水,游戏,3707.98
201911141630,858,六盘水,动漫,106.64
201911141630,858,六盘水,应用商店,22168.27
201911141630,858,六盘水,网盘云服务,561.43
201911141630,858,六盘水,视频直播,49570.21
201911141630,858,六盘水,购物,29462.00
201911141630,858,六盘水,即时通信,132560.19
201911141630,858,六盘水,彩信,6.89
201911141630,858,六盘水,其他,0.00
201911141630,858,六盘水,阅读,149.58
201911141630,858,六盘水,P2P业务,2175.98
201911141630,858,六盘水,浏览下载,45844.58
201911141630,858,六盘水,红包业务,0.00
201911141630,858,六盘水,新业务,3941.39
201911141630,859,黔西南,购物,27910.46
201911141630,859,黔西南,财经,114.13
201911141630,859,黔西南,VoIP业务,658.28
201911141630,859,黔西南,其他,0.00
201911141630,859,黔西南,音乐,15096.91
201911141630,859,黔西南,导航,9134.55
201911141630,859,黔西南,动漫,118.49
201911141630,859,黔西南,支付,2158.44
201911141630,859,黔西南,浏览下载,44312.76
201911141630,859,黔西南,安全杀毒,11.84
201911141630,859,黔西南,邮箱,102.39
201911141630,859,黔西南,出行旅游,263.68
201911141630,859,黔西南,彩信,6.44
201911141630,859,黔西南,视频,721579.86
201911141630,859,黔西南,即时通信,140561.95
201911141630,859,黔西南,阅读,148.32
201911141630,859,黔西南,应用商店,25088.27
201911141630,859,黔西南,游戏,3386.74
201911141630,859,黔西南,网盘云服务,562.61
201911141630,859,黔西南,微博,4867.72
201911141630,859,黔西南,视频直播,47497.86
201911141630,859,黔西南,P2P业务,3591.16
201911141630,859,黔西南,红包业务,0.00
201911141630,859,黔西南,新业务,4093.29
