TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140455,851,贵阳,新业务,4441.32
201911140455,852,遵义,阅读,122.15
201911140455,852,遵义,网盘云服务,986.28
201911140455,852,遵义,P2P业务,1874.56
201911140455,852,遵义,即时通信,31725.86
201911140455,852,遵义,安全杀毒,61.66
201911140455,852,遵义,动漫,28.97
201911140455,852,遵义,财经,59.40
201911140455,852,遵义,其他,0.00
201911140455,852,遵义,VoIP业务,419.27
201911140455,852,遵义,微博,1432.85
201911140455,852,遵义,支付,729.97
201911140455,852,遵义,视频,332703.75
201911140455,852,遵义,出行旅游,60.44
201911140455,852,遵义,游戏,957.59
201911140455,852,遵义,应用商店,13313.13
201911140455,852,遵义,购物,9419.57
201911140455,852,遵义,彩信,0.19
201911140455,852,遵义,浏览下载,16774.92
201911140455,852,遵义,音乐,7090.23
201911140455,852,遵义,视频直播,23130.48
201911140455,852,遵义,导航,3799.46
201911140455,852,遵义,邮箱,59.29
201911140455,852,遵义,红包业务,0.00
201911140455,852,遵义,新业务,2827.23
201911140455,853,安顺,微博,689.29
201911140455,853,安顺,支付,234.26
201911140455,853,安顺,购物,3478.92
201911140455,853,安顺,网盘云服务,34.01
201911140455,853,安顺,彩信,0.00
201911140455,853,安顺,游戏,447.86
201911140455,853,安顺,音乐,2507.09
201911140455,853,安顺,其他,0.00
201911140455,853,安顺,导航,1711.60
201911140455,853,安顺,阅读,39.06
201911140455,853,安顺,安全杀毒,2.48
201911140455,853,安顺,即时通信,12202.91
201911140455,853,安顺,应用商店,4808.96
201911140455,853,安顺,财经,2.87
201911140455,853,安顺,VoIP业务,74.56
201911140455,853,安顺,视频直播,9545.36
201911140455,853,安顺,邮箱,19.09
201911140455,853,安顺,P2P业务,588.75
201911140455,853,安顺,视频,114491.06
201911140455,853,安顺,浏览下载,6030.71
201911140455,853,安顺,出行旅游,20.75
201911140455,853,安顺,动漫,29.97
201911140455,853,安顺,红包业务,0.00
201911140455,853,安顺,新业务,802.49
201911140455,854,黔南,游戏,381.01
201911140455,854,黔南,支付,236.27
201911140455,854,黔南,网盘云服务,251.16
201911140455,854,黔南,其他,0.00
201911140455,854,黔南,阅读,19.04
201911140455,854,黔南,动漫,103.48
201911140455,854,黔南,出行旅游,116.19
201911140455,854,黔南,彩信,0.00
201911140455,854,黔南,邮箱,21.76
201911140455,854,黔南,导航,1139.50
201911140455,854,黔南,P2P业务,516.03
201911140455,854,黔南,VoIP业务,131.08
201911140455,854,黔南,财经,31.60
201911140455,854,黔南,应用商店,5658.66
201911140455,854,黔南,视频,122331.31
201911140455,854,黔南,微博,280.20
201911140455,854,黔南,即时通信,14040.90
201911140455,854,黔南,浏览下载,7616.69
201911140455,854,黔南,购物,4605.43
201911140455,854,黔南,安全杀毒,66.20
201911140455,854,黔南,音乐,2371.24
201911140455,854,黔南,视频直播,12745.59
201911140455,854,黔南,红包业务,0.00
201911140455,854,黔南,新业务,2055.88
201911140455,855,黔东南,安全杀毒,3.95
201911140455,855,黔东南,动漫,13.53
201911140455,855,黔东南,其他,0.00
201911140455,855,黔东南,彩信,0.00
201911140455,855,黔东南,财经,45.99
201911140455,855,黔东南,出行旅游,55.36
201911140455,855,黔东南,VoIP业务,245.31
201911140455,855,黔东南,购物,6302.87
201911140455,855,黔东南,游戏,537.70
201911140455,855,黔东南,应用商店,5138.38
201911140455,855,黔东南,音乐,3817.48
201911140455,855,黔东南,网盘云服务,215.34
201911140455,855,黔东南,浏览下载,11852.57
201911140455,855,黔东南,微博,1399.97
201911140455,855,黔东南,导航,2486.87
201911140455,855,黔东南,即时通信,25906.48
201911140455,855,黔东南,阅读,44.36
201911140455,855,黔东南,视频,167566.18
201911140455,855,黔东南,支付,275.35
201911140455,855,黔东南,视频直播,20553.35
201911140455,855,黔东南,P2P业务,874.09
201911140455,855,黔东南,邮箱,33.93
201911140455,855,黔东南,红包业务,0.00
201911140455,855,黔东南,新业务,2764.21
201911140455,856,铜仁,邮箱,19.75
201911140455,856,铜仁,视频直播,10549.60
201911140455,856,铜仁,应用商店,5242.67
201911140455,856,铜仁,购物,4446.36
201911140455,856,铜仁,彩信,0.06
201911140455,856,铜仁,即时通信,14849.31
201911140455,856,铜仁,视频,151323.58
201911140455,856,铜仁,游戏,479.05
201911140455,856,铜仁,安全杀毒,2.27
201911140455,856,铜仁,阅读,29.83
201911140455,856,铜仁,浏览下载,7151.14
201911140455,856,铜仁,财经,4.95
201911140455,856,铜仁,P2P业务,455.56
201911140455,856,铜仁,微博,954.58
201911140455,856,铜仁,导航,1606.38
201911140455,856,铜仁,VoIP业务,75.98
201911140455,856,铜仁,网盘云服务,70.79
201911140455,856,铜仁,音乐,7650.08
201911140455,856,铜仁,其他,0.00
201911140455,856,铜仁,支付,383.52
201911140455,856,铜仁,动漫,152.95
201911140455,856,铜仁,出行旅游,19.26
201911140455,856,铜仁,红包业务,0.00
201911140455,856,铜仁,新业务,1292.72
201911140455,857,毕节,出行旅游,24.68
201911140455,857,毕节,邮箱,36.82
201911140455,857,毕节,VoIP业务,317.95
201911140455,857,毕节,浏览下载,9789.17
201911140455,857,毕节,阅读,56.04
201911140455,857,毕节,微博,973.32
201911140455,857,毕节,彩信,0.00
201911140455,857,毕节,视频直播,17008.59
201911140455,857,毕节,音乐,5498.54
201911140455,857,毕节,视频,209292.03
201911140455,857,毕节,支付,264.55
201911140455,857,毕节,动漫,19.59
201911140455,857,毕节,网盘云服务,149.79
201911140455,857,毕节,P2P业务,2581.96
201911140455,857,毕节,应用商店,7283.51
201911140455,857,毕节,即时通信,25097.83
201911140455,857,毕节,安全杀毒,3.33
201911140455,857,毕节,导航,2556.22
201911140455,857,毕节,游戏,953.32
201911140455,857,毕节,财经,28.94
201911140455,857,毕节,其他,0.00
201911140455,857,毕节,购物,8181.79
201911140455,857,毕节,红包业务,0.00
201911140455,857,毕节,新业务,1751.31
201911140455,858,六盘水,微博,381.21
201911140455,858,六盘水,即时通信,10873.99
201911140455,858,六盘水,P2P业务,166.27
201911140455,858,六盘水,导航,1378.76
201911140455,858,六盘水,视频直播,8300.26
201911140455,858,六盘水,网盘云服务,167.25
201911140455,858,六盘水,彩信,0.00
201911140455,858,六盘水,财经,24.19
201911140455,858,六盘水,安全杀毒,3.48
201911140455,858,六盘水,视频,111595.72
201911140455,858,六盘水,动漫,22.35
201911140455,858,六盘水,音乐,2806.15
201911140455,858,六盘水,购物,3993.53
201911140455,858,六盘水,浏览下载,4875.31
201911140455,858,六盘水,应用商店,4082.27
201911140455,858,六盘水,其他,0.00
201911140455,858,六盘水,VoIP业务,95.73
201911140455,858,六盘水,出行旅游,10.42
201911140455,858,六盘水,邮箱,25.18
201911140455,858,六盘水,支付,179.49
201911140455,858,六盘水,阅读,22.41
201911140455,858,六盘水,游戏,432.49
201911140455,858,六盘水,红包业务,0.00
201911140455,858,六盘水,新业务,1346.42
201911140455,859,黔西南,游戏,539.39
201911140455,859,黔西南,网盘云服务,90.65
201911140455,859,黔西南,邮箱,18.50
201911140455,859,黔西南,导航,1255.52
201911140455,859,黔西南,财经,19.35
201911140455,859,黔西南,即时通信,11399.02
201911140455,859,黔西南,视频直播,10294.53
201911140455,859,黔西南,安全杀毒,2.22
201911140455,859,黔西南,阅读,9.70
201911140455,859,黔西南,微博,470.96
201911140455,859,黔西南,音乐,2547.61
201911140455,859,黔西南,视频,109861.55
201911140455,859,黔西南,P2P业务,311.29
201911140455,859,黔西南,支付,208.46
201911140455,859,黔西南,购物,3323.49
201911140455,859,黔西南,动漫,47.25
201911140455,859,黔西南,其他,0.00
201911140455,859,黔西南,VoIP业务,139.46
201911140455,859,黔西南,彩信,0.00
201911140455,859,黔西南,浏览下载,6704.39
201911140455,859,黔西南,应用商店,5235.16
201911140455,859,黔西南,出行旅游,40.44
201911140455,859,黔西南,红包业务,0.00
201911140455,859,黔西南,新业务,836.01
