TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280050,851,贵阳,网盘云服务,1617.98
201910280050,851,贵阳,支付,4841.53
201910280050,851,贵阳,出行旅游,342.68
201910280050,851,贵阳,动漫,903.14
201910280050,851,贵阳,导航,74740.69
201910280050,851,贵阳,安全杀毒,664.14
201910280050,851,贵阳,P2P业务,15405.28
201910280050,851,贵阳,游戏,12342.56
201910280050,851,贵阳,浏览下载,74907.06
201910280050,851,贵阳,即时通信,185984.76
201910280050,851,贵阳,财经,48.22
201910280050,851,贵阳,视频,1625545.58
201910280050,851,贵阳,应用商店,45135.37
201910280050,851,贵阳,邮箱,316.67
201910280050,851,贵阳,阅读,747.73
201910280050,851,贵阳,彩信,0.29
201910280050,851,贵阳,红包业务,0.00
201910280050,851,贵阳,新业务,17239.10
201910280050,852,遵义,出行旅游,201.99
201910280050,852,遵义,支付,2681.67
201910280050,852,遵义,即时通信,118463.67
201910280050,852,遵义,邮箱,656.11
201910280050,852,遵义,财经,24.00
201910280050,852,遵义,视频,1071344.93
201910280050,852,遵义,视频直播,68441.25
201910280050,852,遵义,购物,35642.93
201910280050,852,遵义,P2P业务,5724.74
201910280050,852,遵义,彩信,0.01
201910280050,852,遵义,安全杀毒,273.00
201910280050,852,遵义,微博,11127.69
201910280050,852,遵义,游戏,6776.31
201910280050,852,遵义,浏览下载,47105.50
201910280050,852,遵义,其他,0.00
201910280050,852,遵义,VoIP业务,1656.67
201910280050,852,遵义,音乐,33796.37
201910280050,852,遵义,网盘云服务,354.22
201910280050,852,遵义,应用商店,24847.80
201910280050,852,遵义,导航,45358.98
201910280050,852,遵义,动漫,234.14
201910280050,852,遵义,阅读,378.09
201910280050,852,遵义,红包业务,0.00
201910280050,852,遵义,新业务,11839.22
201910280050,853,安顺,彩信,0.00
201910280050,853,安顺,邮箱,61.78
201910280050,853,安顺,微博,4292.36
201910280050,853,安顺,游戏,3319.83
201910280050,853,安顺,VoIP业务,378.12
201910280050,853,安顺,购物,19342.01
201910280050,853,安顺,支付,906.98
201910280050,853,安顺,其他,0.00
201910280050,853,安顺,网盘云服务,112.93
201910280050,853,安顺,应用商店,8357.20
201910280050,853,安顺,导航,19198.88
201910280050,853,安顺,视频,446153.19
201910280050,853,安顺,安全杀毒,230.69
201910280050,853,安顺,动漫,205.58
201910280050,853,安顺,音乐,11610.54
201910280050,853,安顺,P2P业务,2908.66
201910280050,853,安顺,出行旅游,110.21
201910280050,853,安顺,阅读,115.59
201910280050,853,安顺,即时通信,54041.72
201910280050,853,安顺,视频直播,36155.10
201910280050,853,安顺,财经,8.50
201910280050,853,安顺,浏览下载,20658.31
201910280050,853,安顺,红包业务,0.00
201910280050,853,安顺,新业务,5005.76
201910280050,854,黔南,P2P业务,3983.43
201910280050,854,黔南,财经,10.03
201910280050,854,黔南,视频直播,43161.16
201910280050,854,黔南,购物,21361.32
201910280050,854,黔南,动漫,282.88
201910280050,854,黔南,安全杀毒,246.84
201910280050,854,黔南,浏览下载,25475.22
201910280050,854,黔南,支付,1010.45
201910280050,854,黔南,邮箱,37.78
201910280050,854,黔南,阅读,172.24
201910280050,854,黔南,彩信,0.00
201910280050,854,黔南,导航,26260.94
201910280050,854,黔南,即时通信,63490.07
201910280050,854,黔南,其他,0.00
201910280050,854,黔南,微博,4866.68
201910280050,854,黔南,视频,497644.58
201910280050,854,黔南,出行旅游,59.90
201910280050,854,黔南,网盘云服务,770.81
201910280050,854,黔南,音乐,13272.59
201910280050,854,黔南,游戏,3315.81
201910280050,854,黔南,VoIP业务,794.87
201910280050,854,黔南,应用商店,12383.54
201910280050,854,黔南,红包业务,0.00
201910280050,854,黔南,新业务,4747.68
201910280050,855,黔东南,视频直播,61954.57
201910280050,855,黔东南,视频,714024.19
201910280050,855,黔东南,浏览下载,34099.45
201910280050,855,黔东南,财经,123.27
201910280050,855,黔东南,其他,0.00
201910280050,855,黔东南,游戏,5794.52
201910280050,855,黔东南,安全杀毒,65.49
201910280050,855,黔东南,P2P业务,6494.37
201910280050,855,黔东南,邮箱,85.58
201910280050,855,黔东南,出行旅游,102.00
201910280050,855,黔东南,支付,1488.81
201910280050,855,黔东南,购物,34749.74
201910280050,855,黔东南,音乐,19579.44
201910280050,855,黔东南,动漫,534.15
201910280050,855,黔东南,微博,7606.36
201910280050,855,黔东南,网盘云服务,2635.82
201910280050,855,黔东南,VoIP业务,1008.13
201910280050,855,黔东南,彩信,0.14
201910280050,855,黔东南,导航,42418.30
201910280050,855,黔东南,阅读,253.49
201910280050,855,黔东南,应用商店,14579.20
201910280050,855,黔东南,即时通信,105645.50
201910280050,855,黔东南,红包业务,0.00
201910280050,855,黔东南,新业务,11404.25
201910280050,856,铜仁,邮箱,65.71
201910280050,856,铜仁,安全杀毒,327.53
201910280050,856,铜仁,音乐,15003.15
201910280050,856,铜仁,微博,5304.50
201910280050,856,铜仁,阅读,199.05
201910280050,856,铜仁,游戏,4834.06
201910280050,856,铜仁,财经,38.11
201910280050,856,铜仁,应用商店,13235.16
201910280050,856,铜仁,视频,602760.30
201910280050,856,铜仁,浏览下载,26259.72
201910280050,856,铜仁,出行旅游,57.46
201910280050,856,铜仁,VoIP业务,1054.26
201910280050,856,铜仁,视频直播,41263.32
201910280050,856,铜仁,即时通信,75570.62
201910280050,856,铜仁,彩信,0.01
201910280050,856,铜仁,支付,1504.05
201910280050,856,铜仁,其他,0.00
201910280050,856,铜仁,购物,25142.06
201910280050,856,铜仁,网盘云服务,452.72
201910280050,856,铜仁,P2P业务,3584.63
201910280050,856,铜仁,动漫,386.42
201910280050,856,铜仁,导航,25727.12
201910280050,856,铜仁,红包业务,0.00
201910280050,856,铜仁,新业务,4935.73
201910280050,857,毕节,应用商店,21983.18
201910280050,857,毕节,支付,1739.72
201910280050,857,毕节,导航,36568.70
201910280050,857,毕节,邮箱,59.05
201910280050,857,毕节,VoIP业务,1295.73
201910280050,857,毕节,安全杀毒,359.14
201910280050,857,毕节,其他,0.00
201910280050,857,毕节,音乐,24083.74
201910280050,857,毕节,出行旅游,107.21
201910280050,857,毕节,彩信,0.48
201910280050,857,毕节,游戏,7759.64
201910280050,857,毕节,财经,31.17
201910280050,857,毕节,动漫,339.92
201910280050,857,毕节,P2P业务,3712.53
201910280050,857,毕节,网盘云服务,391.70
201910280050,857,毕节,阅读,298.63
201910280050,857,毕节,视频直播,58611.92
201910280050,857,毕节,即时通信,111362.58
201910280050,857,毕节,浏览下载,31412.78
201910280050,857,毕节,微博,6524.12
201910280050,857,毕节,视频,783860.77
201910280050,857,毕节,购物,35879.96
201910280050,857,毕节,红包业务,0.00
201910280050,857,毕节,新业务,11814.68
201910280050,858,六盘水,游戏,2932.63
201910280050,858,六盘水,出行旅游,59.77
201910280050,858,六盘水,浏览下载,18527.41
201910280050,858,六盘水,邮箱,65.84
201910280050,858,六盘水,安全杀毒,98.50
201910280050,858,六盘水,财经,14.65
201910280050,858,六盘水,VoIP业务,436.30
201910280050,858,六盘水,应用商店,9892.41
201910280050,858,六盘水,阅读,144.27
201910280050,858,六盘水,音乐,10862.73
201910280050,858,六盘水,网盘云服务,203.91
201910280050,858,六盘水,导航,20808.53
201910280050,858,六盘水,视频,399675.84
201910280050,858,六盘水,购物,16773.78
201910280050,858,六盘水,P2P业务,1733.73
201910280050,858,六盘水,微博,3991.80
201910280050,858,六盘水,其他,0.00
201910280050,858,六盘水,即时通信,52441.10
201910280050,858,六盘水,支付,1099.56
201910280050,858,六盘水,彩信,0.00
201910280050,858,六盘水,动漫,167.74
201910280050,858,六盘水,视频直播,31737.91
201910280050,858,六盘水,红包业务,0.00
201910280050,858,六盘水,新业务,4043.46
201910280050,859,黔西南,微博,3196.90
201910280050,859,黔西南,邮箱,66.07
201910280050,859,黔西南,阅读,147.77
201910280050,859,黔西南,P2P业务,3928.89
201910280050,859,黔西南,出行旅游,82.69
201910280050,859,黔西南,应用商店,14681.64
201910280050,859,黔西南,导航,20279.34
201910280050,859,黔西南,视频直播,39190.79
201910280050,859,黔西南,购物,17043.68
201910280050,859,黔西南,其他,0.00
201910280050,859,黔西南,财经,11.38
201910280050,859,黔西南,即时通信,63735.74
201910280050,859,黔西南,浏览下载,22596.83
201910280050,859,黔西南,音乐,13757.67
201910280050,859,黔西南,网盘云服务,114.57
201910280050,859,黔西南,彩信,0.08
201910280050,859,黔西南,动漫,157.34
201910280050,859,黔西南,视频,499020.96
201910280050,859,黔西南,VoIP业务,668.98
201910280050,859,黔西南,安全杀毒,93.31
201910280050,859,黔西南,游戏,3138.18
201910280050,859,黔西南,支付,1271.95
201910280050,859,黔西南,红包业务,0.00
201910280050,859,黔西南,新业务,5024.16
