TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281050,855,黔东南,财经,301.58
201910281050,855,黔东南,邮箱,158.41
201910281050,855,黔东南,浏览下载,53193.84
201910281050,855,黔东南,安全杀毒,677.75
201910281050,855,黔东南,即时通信,244242.57
201910281050,855,黔东南,导航,61155.31
201910281050,855,黔东南,视频,766156.35
201910281050,855,黔东南,VoIP业务,846.77
201910281050,855,黔东南,网盘云服务,358.34
201910281050,855,黔东南,红包业务,0.00
201910281050,855,黔东南,新业务,6649.32
201910281050,856,铜仁,阅读,289.56
201910281050,856,铜仁,动漫,140.95
201910281050,856,铜仁,彩信,9.78
201910281050,856,铜仁,出行旅游,238.93
201910281050,856,铜仁,其他,0.00
201910281050,856,铜仁,支付,3578.95
201910281050,856,铜仁,视频直播,37846.81
201910281050,856,铜仁,VoIP业务,566.23
201910281050,856,铜仁,浏览下载,39679.75
201910281050,856,铜仁,视频,666073.60
201910281050,856,铜仁,邮箱,136.21
201910281050,856,铜仁,应用商店,17204.68
201910281050,856,铜仁,导航,35338.32
201910281050,856,铜仁,即时通信,187270.72
201910281050,856,铜仁,财经,150.75
201910281050,856,铜仁,购物,36325.23
201910281050,856,铜仁,网盘云服务,114.92
201910281050,856,铜仁,游戏,3598.96
201910281050,856,铜仁,音乐,12663.07
201910281050,856,铜仁,安全杀毒,417.69
201910281050,856,铜仁,P2P业务,724.88
201910281050,856,铜仁,微博,5178.37
201910281050,856,铜仁,红包业务,0.00
201910281050,856,铜仁,新业务,2817.34
201910281050,857,毕节,VoIP业务,1998.05
201910281050,857,毕节,视频直播,67687.74
201910281050,857,毕节,其他,0.00
201910281050,857,毕节,游戏,6849.77
201910281050,857,毕节,网盘云服务,609.67
201910281050,857,毕节,音乐,21693.39
201910281050,857,毕节,P2P业务,1268.54
201910281050,857,毕节,阅读,298.14
201910281050,857,毕节,购物,61180.10
201910281050,857,毕节,应用商店,27360.39
201910281050,857,毕节,导航,51169.98
201910281050,857,毕节,彩信,21.87
201910281050,857,毕节,安全杀毒,907.49
201910281050,857,毕节,支付,4729.50
201910281050,857,毕节,财经,175.30
201910281050,857,毕节,出行旅游,189.36
201910281050,857,毕节,即时通信,232853.72
201910281050,857,毕节,视频,971681.71
201910281050,857,毕节,浏览下载,55019.84
201910281050,857,毕节,动漫,276.43
201910281050,857,毕节,邮箱,227.73
201910281050,857,毕节,微博,6483.67
201910281050,857,毕节,红包业务,0.00
201910281050,857,毕节,新业务,7523.12
201910281050,858,六盘水,安全杀毒,41.59
201910281050,858,六盘水,音乐,9604.01
201910281050,858,六盘水,应用商店,18859.43
201910281050,858,六盘水,即时通信,117977.96
201910281050,858,六盘水,视频直播,32632.17
201910281050,858,六盘水,动漫,129.71
201910281050,858,六盘水,邮箱,169.02
201910281050,858,六盘水,VoIP业务,1075.16
201910281050,858,六盘水,P2P业务,711.83
201910281050,858,六盘水,购物,27484.66
201910281050,858,六盘水,其他,0.00
201910281050,858,六盘水,浏览下载,29601.77
201910281050,858,六盘水,游戏,2486.87
201910281050,858,六盘水,视频,485798.79
201910281050,858,六盘水,导航,25393.54
201910281050,858,六盘水,出行旅游,355.16
201910281050,858,六盘水,微博,3865.27
201910281050,858,六盘水,支付,2625.21
201910281050,858,六盘水,网盘云服务,329.47
201910281050,858,六盘水,财经,179.76
201910281050,858,六盘水,阅读,158.26
201910281050,858,六盘水,彩信,9.97
201910281050,858,六盘水,红包业务,0.00
201910281050,858,六盘水,新业务,3268.08
201910281050,859,黔西南,导航,33489.29
201910281050,859,黔西南,音乐,13665.79
201910281050,859,黔西南,视频直播,50169.42
201910281050,859,黔西南,财经,144.97
201910281050,859,黔西南,购物,35850.40
201910281050,859,黔西南,浏览下载,42765.34
201910281050,859,黔西南,应用商店,15429.38
201910281050,859,黔西南,邮箱,178.34
201910281050,859,黔西南,安全杀毒,185.80
201910281050,859,黔西南,动漫,73.97
201910281050,859,黔西南,支付,3776.63
201910281050,859,黔西南,视频,705227.40
201910281050,859,黔西南,其他,0.00
201910281050,859,黔西南,网盘云服务,303.67
201910281050,859,黔西南,游戏,3014.39
201910281050,859,黔西南,阅读,162.16
201910281050,859,黔西南,出行旅游,236.65
201910281050,859,黔西南,即时通信,144569.49
201910281050,859,黔西南,P2P业务,719.02
201910281050,859,黔西南,彩信,10.94
201910281050,859,黔西南,微博,3568.00
201910281050,859,黔西南,VoIP业务,667.35
201910281050,859,黔西南,红包业务,0.00
201910281050,859,黔西南,新业务,4276.98
