TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271010,853,安顺,音乐,16978.15
201910271010,853,安顺,阅读,198.07
201910271010,853,安顺,应用商店,29129.96
201910271010,853,安顺,邮箱,69.37
201910271010,853,安顺,安全杀毒,675.72
201910271010,853,安顺,购物,37397.99
201910271010,853,安顺,动漫,188.54
201910271010,853,安顺,其他,0.00
201910271010,853,安顺,财经,38.68
201910271010,853,安顺,导航,34221.90
201910271010,853,安顺,出行旅游,159.89
201910271010,853,安顺,红包业务,0.00
201910271010,853,安顺,新业务,5540.52
201910271010,854,黔南,彩信,33.35
201910271010,854,黔南,视频直播,76763.19
201910271010,854,黔南,音乐,22801.42
201910271010,854,黔南,浏览下载,49349.91
201910271010,854,黔南,P2P业务,1365.79
201910271010,854,黔南,导航,45935.88
201910271010,854,黔南,应用商店,31021.73
201910271010,854,黔南,安全杀毒,943.18
201910271010,854,黔南,视频,852913.11
201910271010,854,黔南,邮箱,143.67
201910271010,854,黔南,出行旅游,161.07
201910271010,854,黔南,游戏,6601.53
201910271010,854,黔南,VoIP业务,1139.49
201910271010,854,黔南,阅读,288.87
201910271010,854,黔南,支付,3395.56
201910271010,854,黔南,财经,48.80
201910271010,854,黔南,动漫,306.10
201910271010,854,黔南,微博,6401.49
201910271010,854,黔南,其他,0.00
201910271010,854,黔南,购物,44502.98
201910271010,854,黔南,网盘云服务,316.01
201910271010,854,黔南,即时通信,152941.71
201910271010,854,黔南,红包业务,0.00
201910271010,854,黔南,新业务,6907.50
201910271010,855,黔东南,出行旅游,614.51
201910271010,855,黔东南,邮箱,131.04
201910271010,855,黔东南,应用商店,64291.63
201910271010,855,黔东南,财经,47.18
201910271010,855,黔东南,VoIP业务,2759.35
201910271010,855,黔东南,购物,70702.13
201910271010,855,黔东南,导航,81968.46
201910271010,855,黔东南,支付,4474.31
201910271010,855,黔东南,即时通信,270103.94
201910271010,855,黔东南,微博,11529.34
201910271010,855,黔东南,动漫,811.37
201910271010,855,黔东南,彩信,35.37
201910271010,855,黔东南,音乐,29275.57
201910271010,855,黔东南,视频,1142402.91
201910271010,855,黔东南,P2P业务,3155.07
201910271010,855,黔东南,阅读,557.50
201910271010,855,黔东南,安全杀毒,548.62
201910271010,855,黔东南,视频直播,114788.21
201910271010,855,黔东南,游戏,12798.25
201910271010,855,黔东南,浏览下载,74197.18
201910271010,855,黔东南,网盘云服务,398.17
201910271010,855,黔东南,其他,0.00
201910271010,855,黔东南,红包业务,0.00
201910271010,855,黔东南,新业务,8092.69
201910271010,856,铜仁,浏览下载,50569.87
201910271010,856,铜仁,出行旅游,229.19
201910271010,856,铜仁,阅读,286.45
201910271010,856,铜仁,动漫,324.14
201910271010,856,铜仁,应用商店,33093.40
201910271010,856,铜仁,VoIP业务,1375.01
201910271010,856,铜仁,即时通信,188954.88
201910271010,856,铜仁,音乐,22119.50
201910271010,856,铜仁,网盘云服务,173.98
201910271010,856,铜仁,彩信,30.73
201910271010,856,铜仁,财经,23.24
201910271010,856,铜仁,微博,6982.41
201910271010,856,铜仁,P2P业务,1631.10
201910271010,856,铜仁,其他,0.00
201910271010,856,铜仁,购物,48480.85
201910271010,856,铜仁,视频直播,62762.93
201910271010,856,铜仁,安全杀毒,956.81
201910271010,856,铜仁,游戏,7832.83
201910271010,856,铜仁,支付,3628.98
201910271010,856,铜仁,视频,941696.24
201910271010,856,铜仁,邮箱,64.34
201910271010,856,铜仁,导航,47056.93
201910271010,856,铜仁,红包业务,0.00
201910271010,856,铜仁,新业务,4904.80
201910271010,857,毕节,即时通信,236600.98
201910271010,857,毕节,音乐,36926.04
201910271010,857,毕节,应用商店,49790.62
201910271010,857,毕节,安全杀毒,1328.45
201910271010,857,毕节,财经,24.83
201910271010,857,毕节,VoIP业务,3323.13
201910271010,857,毕节,购物,74686.38
201910271010,857,毕节,其他,0.00
201910271010,857,毕节,支付,4383.23
201910271010,857,毕节,阅读,498.29
201910271010,857,毕节,视频直播,83852.33
201910271010,857,毕节,邮箱,139.67
201910271010,857,毕节,浏览下载,63620.84
201910271010,857,毕节,游戏,12234.48
201910271010,857,毕节,网盘云服务,644.65
201910271010,857,毕节,彩信,38.62
201910271010,857,毕节,出行旅游,320.03
201910271010,857,毕节,导航,58994.29
201910271010,857,毕节,P2P业务,1636.24
201910271010,857,毕节,视频,1168085.99
201910271010,857,毕节,动漫,522.53
201910271010,857,毕节,微博,8950.45
201910271010,857,毕节,红包业务,0.00
201910271010,857,毕节,新业务,12946.80
201910271010,858,六盘水,导航,34752.06
201910271010,858,六盘水,阅读,268.24
201910271010,858,六盘水,财经,18.35
201910271010,858,六盘水,音乐,18356.01
201910271010,858,六盘水,出行旅游,166.82
201910271010,858,六盘水,视频直播,50475.18
201910271010,858,六盘水,游戏,6324.12
201910271010,858,六盘水,视频,687406.50
201910271010,858,六盘水,浏览下载,39101.15
201910271010,858,六盘水,彩信,20.36
201910271010,858,六盘水,支付,2814.57
201910271010,858,六盘水,邮箱,125.52
201910271010,858,六盘水,动漫,342.99
201910271010,858,六盘水,网盘云服务,139.87
201910271010,858,六盘水,安全杀毒,671.94
201910271010,858,六盘水,VoIP业务,1526.66
201910271010,858,六盘水,其他,0.00
201910271010,858,六盘水,P2P业务,1216.37
201910271010,858,六盘水,应用商店,25228.04
201910271010,858,六盘水,微博,5452.28
201910271010,858,六盘水,即时通信,116424.96
201910271010,858,六盘水,购物,39270.82
201910271010,858,六盘水,红包业务,0.00
201910271010,858,六盘水,新业务,5714.56
201910271010,859,黔西南,网盘云服务,270.29
201910271010,859,黔西南,浏览下载,51555.95
201910271010,859,黔西南,视频,970048.66
201910271010,859,黔西南,即时通信,156781.40
201910271010,859,黔西南,音乐,23828.71
201910271010,859,黔西南,出行旅游,303.66
201910271010,859,黔西南,导航,43826.68
201910271010,859,黔西南,购物,48041.64
201910271010,859,黔西南,微博,5793.70
201910271010,859,黔西南,应用商店,37091.34
201910271010,859,黔西南,邮箱,99.01
201910271010,859,黔西南,动漫,175.07
201910271010,859,黔西南,阅读,262.93
201910271010,859,黔西南,安全杀毒,1842.21
201910271010,859,黔西南,其他,0.00
201910271010,859,黔西南,游戏,8465.96
201910271010,859,黔西南,P2P业务,1883.66
201910271010,859,黔西南,视频直播,72348.59
201910271010,859,黔西南,彩信,19.14
201910271010,859,黔西南,支付,3352.71
201910271010,859,黔西南,财经,130.67
201910271010,859,黔西南,VoIP业务,1297.01
201910271010,859,黔西南,红包业务,0.00
201910271010,859,黔西南,新业务,5346.77
