TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141350,855,黔东南,导航,15047.29
201911141350,855,黔东南,应用商店,25541.43
201911141350,855,黔东南,微博,8389.31
201911141350,855,黔东南,音乐,23355.19
201911141350,855,黔东南,网盘云服务,807.22
201911141350,855,黔东南,红包业务,0.00
201911141350,855,黔东南,新业务,6533.05
201911141350,856,铜仁,出行旅游,209.33
201911141350,856,铜仁,支付,2308.50
201911141350,856,铜仁,即时通信,205646.72
201911141350,856,铜仁,彩信,2.67
201911141350,856,铜仁,购物,38582.45
201911141350,856,铜仁,阅读,213.95
201911141350,856,铜仁,微博,6379.98
201911141350,856,铜仁,浏览下载,39475.54
201911141350,856,铜仁,应用商店,24442.68
201911141350,856,铜仁,视频,935618.23
201911141350,856,铜仁,其他,0.00
201911141350,856,铜仁,动漫,213.65
201911141350,856,铜仁,网盘云服务,722.03
201911141350,856,铜仁,财经,305.33
201911141350,856,铜仁,VoIP业务,721.59
201911141350,856,铜仁,P2P业务,3076.33
201911141350,856,铜仁,游戏,5644.49
201911141350,856,铜仁,导航,11297.48
201911141350,856,铜仁,安全杀毒,11.51
201911141350,856,铜仁,音乐,20277.25
201911141350,856,铜仁,视频直播,54398.54
201911141350,856,铜仁,邮箱,123.75
201911141350,856,铜仁,红包业务,0.00
201911141350,856,铜仁,新业务,4067.73
201911141350,857,毕节,出行旅游,244.36
201911141350,857,毕节,视频直播,77831.79
201911141350,857,毕节,邮箱,184.85
201911141350,857,毕节,支付,3256.83
201911141350,857,毕节,应用商店,34844.85
201911141350,857,毕节,微博,8053.09
201911141350,857,毕节,游戏,8946.11
201911141350,857,毕节,音乐,32129.61
201911141350,857,毕节,安全杀毒,18.98
201911141350,857,毕节,VoIP业务,3243.85
201911141350,857,毕节,P2P业务,4026.25
201911141350,857,毕节,财经,421.04
201911141350,857,毕节,阅读,328.87
201911141350,857,毕节,浏览下载,54045.14
201911141350,857,毕节,其他,0.00
201911141350,857,毕节,彩信,4.73
201911141350,857,毕节,购物,61167.10
201911141350,857,毕节,视频,1255680.75
201911141350,857,毕节,即时通信,289740.54
201911141350,857,毕节,动漫,377.58
201911141350,857,毕节,网盘云服务,516.61
201911141350,857,毕节,导航,15933.71
201911141350,857,毕节,红包业务,0.00
201911141350,857,毕节,新业务,8968.32
201911141350,858,六盘水,动漫,208.85
201911141350,858,六盘水,应用商店,20217.74
201911141350,858,六盘水,彩信,1.91
201911141350,858,六盘水,浏览下载,33731.34
201911141350,858,六盘水,阅读,189.54
201911141350,858,六盘水,微博,5631.49
201911141350,858,六盘水,即时通信,142036.70
201911141350,858,六盘水,安全杀毒,8.25
201911141350,858,六盘水,VoIP业务,814.74
201911141350,858,六盘水,其他,0.00
201911141350,858,六盘水,P2P业务,1516.69
201911141350,858,六盘水,邮箱,137.08
201911141350,858,六盘水,财经,237.46
201911141350,858,六盘水,购物,30216.58
201911141350,858,六盘水,视频直播,42901.79
201911141350,858,六盘水,音乐,17448.63
201911141350,858,六盘水,网盘云服务,356.87
201911141350,858,六盘水,导航,9200.73
201911141350,858,六盘水,出行旅游,295.07
201911141350,858,六盘水,游戏,3910.48
201911141350,858,六盘水,视频,701466.16
201911141350,858,六盘水,支付,2139.54
201911141350,858,六盘水,红包业务,0.00
201911141350,858,六盘水,新业务,5046.95
201911141350,859,黔西南,动漫,115.82
201911141350,859,黔西南,微博,4319.10
201911141350,859,黔西南,阅读,172.60
201911141350,859,黔西南,安全杀毒,4.88
201911141350,859,黔西南,P2P业务,3350.29
201911141350,859,黔西南,音乐,16158.17
201911141350,859,黔西南,VoIP业务,590.80
201911141350,859,黔西南,支付,2024.23
201911141350,859,黔西南,浏览下载,31830.85
201911141350,859,黔西南,网盘云服务,513.68
201911141350,859,黔西南,导航,7928.26
201911141350,859,黔西南,邮箱,106.65
201911141350,859,黔西南,财经,519.89
201911141350,859,黔西南,出行旅游,153.24
201911141350,859,黔西南,即时通信,145313.26
201911141350,859,黔西南,游戏,3301.62
201911141350,859,黔西南,视频,764621.49
201911141350,859,黔西南,彩信,2.24
201911141350,859,黔西南,应用商店,16548.70
201911141350,859,黔西南,其他,0.00
201911141350,859,黔西南,购物,28382.23
201911141350,859,黔西南,视频直播,48905.55
201911141350,859,黔西南,红包业务,0.00
201911141350,859,黔西南,新业务,3830.15
