TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271615,854,黔南,应用商店,35831.23
201910271615,854,黔南,财经,15.38
201910271615,854,黔南,视频,897386.49
201910271615,854,黔南,即时通信,179504.52
201910271615,854,黔南,红包业务,0.00
201910271615,854,黔南,新业务,6661.11
201910271615,855,黔东南,VoIP业务,3415.57
201910271615,855,黔东南,出行旅游,442.65
201910271615,855,黔东南,游戏,13965.44
201910271615,855,黔东南,安全杀毒,1983.80
201910271615,855,黔东南,P2P业务,2768.98
201910271615,855,黔东南,视频,1237957.47
201910271615,855,黔东南,视频直播,114790.41
201910271615,855,黔东南,微博,11386.13
201910271615,855,黔东南,即时通信,284702.86
201910271615,855,黔东南,网盘云服务,2171.86
201910271615,855,黔东南,购物,76348.99
201910271615,855,黔东南,财经,163.07
201910271615,855,黔东南,浏览下载,76801.50
201910271615,855,黔东南,彩信,6.26
201910271615,855,黔东南,支付,3946.07
201910271615,855,黔东南,其他,0.00
201910271615,855,黔东南,导航,87187.21
201910271615,855,黔东南,音乐,38778.77
201910271615,855,黔东南,应用商店,76841.64
201910271615,855,黔东南,邮箱,123.76
201910271615,855,黔东南,动漫,616.34
201910271615,855,黔东南,阅读,463.07
201910271615,855,黔东南,红包业务,0.00
201910271615,855,黔东南,新业务,10999.38
201910271615,856,铜仁,导航,50835.83
201910271615,856,铜仁,安全杀毒,476.59
201910271615,856,铜仁,视频,1032007.01
201910271615,856,铜仁,出行旅游,185.75
201910271615,856,铜仁,应用商店,30357.70
201910271615,856,铜仁,网盘云服务,226.64
201910271615,856,铜仁,动漫,657.03
201910271615,856,铜仁,阅读,325.23
201910271615,856,铜仁,音乐,30842.01
201910271615,856,铜仁,浏览下载,53971.34
201910271615,856,铜仁,微博,7891.24
201910271615,856,铜仁,支付,3290.74
201910271615,856,铜仁,购物,53091.35
201910271615,856,铜仁,彩信,4.06
201910271615,856,铜仁,财经,67.67
201910271615,856,铜仁,邮箱,88.66
201910271615,856,铜仁,其他,0.00
201910271615,856,铜仁,视频直播,64977.62
201910271615,856,铜仁,游戏,9648.96
201910271615,856,铜仁,VoIP业务,1449.61
201910271615,856,铜仁,P2P业务,1751.23
201910271615,856,铜仁,即时通信,202419.38
201910271615,856,铜仁,红包业务,0.00
201910271615,856,铜仁,新业务,5914.87
201910271615,857,毕节,邮箱,166.98
201910271615,857,毕节,出行旅游,382.76
201910271615,857,毕节,应用商店,56885.68
201910271615,857,毕节,其他,0.00
201910271615,857,毕节,浏览下载,65834.04
201910271615,857,毕节,安全杀毒,1415.83
201910271615,857,毕节,视频直播,95887.90
201910271615,857,毕节,微博,8841.20
201910271615,857,毕节,购物,74280.27
201910271615,857,毕节,即时通信,257732.55
201910271615,857,毕节,支付,4332.66
201910271615,857,毕节,视频,1301527.67
201910271615,857,毕节,P2P业务,2459.14
201910271615,857,毕节,彩信,5.95
201910271615,857,毕节,财经,59.21
201910271615,857,毕节,音乐,44994.01
201910271615,857,毕节,VoIP业务,4279.20
201910271615,857,毕节,网盘云服务,297.05
201910271615,857,毕节,阅读,444.82
201910271615,857,毕节,动漫,448.46
201910271615,857,毕节,游戏,14458.15
201910271615,857,毕节,导航,64960.92
201910271615,857,毕节,红包业务,0.00
201910271615,857,毕节,新业务,14573.29
201910271615,858,六盘水,阅读,256.70
201910271615,858,六盘水,VoIP业务,1712.95
201910271615,858,六盘水,安全杀毒,364.65
201910271615,858,六盘水,视频,752975.23
201910271615,858,六盘水,其他,0.00
201910271615,858,六盘水,即时通信,130256.83
201910271615,858,六盘水,网盘云服务,189.20
201910271615,858,六盘水,微博,5226.61
201910271615,858,六盘水,游戏,6914.66
201910271615,858,六盘水,财经,38.87
201910271615,858,六盘水,浏览下载,41547.83
201910271615,858,六盘水,应用商店,34519.84
201910271615,858,六盘水,出行旅游,218.96
201910271615,858,六盘水,邮箱,88.57
201910271615,858,六盘水,购物,42110.70
201910271615,858,六盘水,动漫,457.82
201910271615,858,六盘水,彩信,3.88
201910271615,858,六盘水,支付,2571.78
201910271615,858,六盘水,视频直播,56141.54
201910271615,858,六盘水,音乐,24694.22
201910271615,858,六盘水,导航,37685.89
201910271615,858,六盘水,P2P业务,1632.69
201910271615,858,六盘水,红包业务,0.00
201910271615,858,六盘水,新业务,6334.37
201910271615,859,黔西南,导航,47750.50
201910271615,859,黔西南,应用商店,35885.66
201910271615,859,黔西南,游戏,8159.56
201910271615,859,黔西南,邮箱,131.91
201910271615,859,黔西南,阅读,292.55
201910271615,859,黔西南,视频,1036920.06
201910271615,859,黔西南,支付,3706.50
201910271615,859,黔西南,动漫,395.93
201910271615,859,黔西南,浏览下载,50838.57
201910271615,859,黔西南,出行旅游,316.01
201910271615,859,黔西南,彩信,2.40
201910271615,859,黔西南,购物,52017.65
201910271615,859,黔西南,其他,0.00
201910271615,859,黔西南,VoIP业务,1513.81
201910271615,859,黔西南,网盘云服务,278.38
201910271615,859,黔西南,安全杀毒,465.77
201910271615,859,黔西南,音乐,28183.32
201910271615,859,黔西南,财经,24.24
201910271615,859,黔西南,视频直播,72608.44
201910271615,859,黔西南,微博,6169.61
201910271615,859,黔西南,即时通信,166065.20
201910271615,859,黔西南,P2P业务,2236.64
201910271615,859,黔西南,红包业务,0.00
201910271615,859,黔西南,新业务,7470.90
