TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280820,851,贵阳,支付,12719.62
201910280820,851,贵阳,邮箱,697.81
201910280820,851,贵阳,游戏,5427.83
201910280820,851,贵阳,动漫,372.49
201910280820,851,贵阳,浏览下载,101089.57
201910280820,851,贵阳,微博,30169.47
201910280820,851,贵阳,阅读,962.62
201910280820,851,贵阳,P2P业务,3517.20
201910280820,851,贵阳,视频直播,84788.19
201910280820,851,贵阳,音乐,51626.53
201910280820,851,贵阳,其他,0.00
201910280820,851,贵阳,红包业务,0.00
201910280820,851,贵阳,新业务,7154.62
201910280820,852,遵义,视频,1069728.60
201910280820,852,遵义,其他,0.00
201910280820,852,遵义,安全杀毒,317.05
201910280820,852,遵义,微博,10239.69
201910280820,852,遵义,支付,5883.28
201910280820,852,遵义,财经,56.46
201910280820,852,遵义,P2P业务,1152.60
201910280820,852,遵义,即时通信,225951.88
201910280820,852,遵义,VoIP业务,710.07
201910280820,852,遵义,网盘云服务,579.23
201910280820,852,遵义,视频直播,57136.45
201910280820,852,遵义,购物,54088.41
201910280820,852,遵义,音乐,23081.05
201910280820,852,遵义,动漫,104.57
201910280820,852,遵义,邮箱,251.20
201910280820,852,遵义,彩信,164.76
201910280820,852,遵义,浏览下载,76981.24
201910280820,852,遵义,阅读,398.39
201910280820,852,遵义,游戏,2469.52
201910280820,852,遵义,导航,58623.51
201910280820,852,遵义,出行旅游,359.95
201910280820,852,遵义,应用商店,44894.13
201910280820,852,遵义,红包业务,0.00
201910280820,852,遵义,新业务,3928.80
201910280820,853,安顺,VoIP业务,218.83
201910280820,853,安顺,彩信,46.37
201910280820,853,安顺,动漫,76.60
201910280820,853,安顺,其他,0.00
201910280820,853,安顺,支付,2041.24
201910280820,853,安顺,游戏,1305.56
201910280820,853,安顺,阅读,180.13
201910280820,853,安顺,应用商店,15677.55
201910280820,853,安顺,音乐,9955.44
201910280820,853,安顺,邮箱,105.53
201910280820,853,安顺,购物,21711.92
201910280820,853,安顺,视频直播,27923.82
201910280820,853,安顺,浏览下载,26002.12
201910280820,853,安顺,出行旅游,153.59
201910280820,853,安顺,网盘云服务,474.39
201910280820,853,安顺,导航,22340.22
201910280820,853,安顺,安全杀毒,132.04
201910280820,853,安顺,P2P业务,1373.24
201910280820,853,安顺,视频,365003.47
201910280820,853,安顺,即时通信,78248.86
201910280820,853,安顺,财经,23.64
201910280820,853,安顺,微博,3232.60
201910280820,853,安顺,红包业务,0.00
201910280820,853,安顺,新业务,1353.23
201910280820,854,黔南,视频直播,41646.05
201910280820,854,黔南,浏览下载,35366.91
201910280820,854,黔南,VoIP业务,430.94
201910280820,854,黔南,出行旅游,331.89
201910280820,854,黔南,应用商店,16305.38
201910280820,854,黔南,游戏,1416.66
201910280820,854,黔南,阅读,164.99
201910280820,854,黔南,购物,27873.33
201910280820,854,黔南,支付,2646.70
201910280820,854,黔南,微博,3906.37
201910280820,854,黔南,财经,27.00
201910280820,854,黔南,安全杀毒,186.63
201910280820,854,黔南,视频,493743.94
201910280820,854,黔南,音乐,10669.68
201910280820,854,黔南,P2P业务,598.04
201910280820,854,黔南,其他,0.00
201910280820,854,黔南,即时通信,125371.24
201910280820,854,黔南,邮箱,117.52
201910280820,854,黔南,网盘云服务,67.14
201910280820,854,黔南,动漫,76.52
201910280820,854,黔南,导航,33401.99
201910280820,854,黔南,彩信,59.15
201910280820,854,黔南,红包业务,0.00
201910280820,854,黔南,新业务,2857.11
201910280820,855,黔东南,P2P业务,1371.60
201910280820,855,黔东南,视频,572203.29
201910280820,855,黔东南,安全杀毒,605.58
201910280820,855,黔东南,购物,41485.99
201910280820,855,黔东南,应用商店,27501.06
201910280820,855,黔东南,游戏,2340.21
201910280820,855,黔东南,视频直播,60482.92
201910280820,855,黔东南,导航,51435.41
201910280820,855,黔东南,邮箱,159.88
201910280820,855,黔东南,微博,6637.67
201910280820,855,黔东南,支付,3468.05
201910280820,855,黔东南,彩信,95.32
201910280820,855,黔东南,音乐,15379.82
201910280820,855,黔东南,浏览下载,47555.30
201910280820,855,黔东南,阅读,313.39
201910280820,855,黔东南,即时通信,190264.28
201910280820,855,黔东南,VoIP业务,561.37
201910280820,855,黔东南,动漫,152.20
201910280820,855,黔东南,出行旅游,238.45
201910280820,855,黔东南,网盘云服务,900.65
201910280820,855,黔东南,其他,0.00
201910280820,855,黔东南,财经,43.81
201910280820,855,黔东南,红包业务,0.00
201910280820,855,黔东南,新业务,5479.69
201910280820,856,铜仁,浏览下载,35433.12
201910280820,856,铜仁,其他,0.00
201910280820,856,铜仁,彩信,75.96
201910280820,856,铜仁,导航,30105.57
201910280820,856,铜仁,视频,504140.00
201910280820,856,铜仁,视频直播,31630.68
201910280820,856,铜仁,财经,44.97
201910280820,856,铜仁,音乐,10197.39
201910280820,856,铜仁,游戏,1783.85
201910280820,856,铜仁,出行旅游,175.19
201910280820,856,铜仁,即时通信,136918.43
201910280820,856,铜仁,支付,2565.73
201910280820,856,铜仁,阅读,139.02
201910280820,856,铜仁,购物,27931.58
201910280820,856,铜仁,P2P业务,843.66
201910280820,856,铜仁,动漫,139.32
201910280820,856,铜仁,VoIP业务,256.96
201910280820,856,铜仁,微博,4914.03
201910280820,856,铜仁,邮箱,100.37
201910280820,856,铜仁,应用商店,19214.53
201910280820,856,铜仁,安全杀毒,604.83
201910280820,856,铜仁,网盘云服务,170.45
201910280820,856,铜仁,红包业务,0.00
201910280820,856,铜仁,新业务,2466.25
201910280820,857,毕节,邮箱,181.99
201910280820,857,毕节,网盘云服务,193.74
201910280820,857,毕节,动漫,130.78
201910280820,857,毕节,P2P业务,918.93
201910280820,857,毕节,应用商店,28376.66
201910280820,857,毕节,彩信,85.16
201910280820,857,毕节,浏览下载,47538.73
201910280820,857,毕节,财经,34.11
201910280820,857,毕节,导航,41403.33
201910280820,857,毕节,即时通信,179889.38
201910280820,857,毕节,音乐,18495.95
201910280820,857,毕节,支付,3498.67
201910280820,857,毕节,视频直播,56826.99
201910280820,857,毕节,出行旅游,222.37
201910280820,857,毕节,阅读,284.52
201910280820,857,毕节,视频,724093.57
201910280820,857,毕节,游戏,3757.39
201910280820,857,毕节,微博,5606.55
201910280820,857,毕节,其他,0.00
201910280820,857,毕节,VoIP业务,1415.59
201910280820,857,毕节,购物,49267.38
201910280820,857,毕节,安全杀毒,393.09
201910280820,857,毕节,红包业务,0.00
201910280820,857,毕节,新业务,5924.89
201910280820,858,六盘水,动漫,27.37
201910280820,858,六盘水,微博,3380.42
201910280820,858,六盘水,阅读,129.54
201910280820,858,六盘水,音乐,9453.06
201910280820,858,六盘水,视频直播,29762.80
201910280820,858,六盘水,安全杀毒,175.09
201910280820,858,六盘水,即时通信,87207.20
201910280820,858,六盘水,其他,0.00
201910280820,858,六盘水,应用商店,14521.01
201910280820,858,六盘水,游戏,1139.02
201910280820,858,六盘水,支付,2132.91
201910280820,858,六盘水,网盘云服务,27.98
201910280820,858,六盘水,彩信,35.76
201910280820,858,六盘水,导航,23146.05
201910280820,858,六盘水,视频,383512.90
201910280820,858,六盘水,购物,23969.51
201910280820,858,六盘水,P2P业务,458.82
201910280820,858,六盘水,出行旅游,140.51
201910280820,858,六盘水,VoIP业务,533.78
201910280820,858,六盘水,浏览下载,27513.93
201910280820,858,六盘水,财经,68.72
201910280820,858,六盘水,邮箱,109.97
201910280820,858,六盘水,红包业务,0.00
201910280820,858,六盘水,新业务,1809.51
201910280820,859,黔西南,财经,34.91
201910280820,859,黔西南,导航,29281.27
201910280820,859,黔西南,游戏,1429.45
201910280820,859,黔西南,浏览下载,36724.94
201910280820,859,黔西南,彩信,52.02
201910280820,859,黔西南,购物,29629.68
201910280820,859,黔西南,邮箱,84.27
201910280820,859,黔西南,VoIP业务,384.88
201910280820,859,黔西南,P2P业务,965.55
201910280820,859,黔西南,动漫,50.25
201910280820,859,黔西南,音乐,11009.41
201910280820,859,黔西南,网盘云服务,77.34
201910280820,859,黔西南,阅读,129.15
201910280820,859,黔西南,出行旅游,129.75
201910280820,859,黔西南,微博,3446.85
201910280820,859,黔西南,应用商店,13245.97
201910280820,859,黔西南,支付,3168.91
201910280820,859,黔西南,视频,596267.84
201910280820,859,黔西南,其他,0.00
201910280820,859,黔西南,视频直播,38828.87
201910280820,859,黔西南,安全杀毒,60.01
201910280820,859,黔西南,即时通信,112506.86
201910280820,859,黔西南,红包业务,0.00
201910280820,859,黔西南,新业务,1732.95
