TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272030,853,安顺,阅读,171.97
201910272030,853,安顺,邮箱,65.36
201910272030,853,安顺,P2P业务,1848.90
201910272030,853,安顺,音乐,37724.53
201910272030,853,安顺,支付,2357.54
201910272030,853,安顺,其他,0.00
201910272030,853,安顺,网盘云服务,436.64
201910272030,853,安顺,购物,43860.30
201910272030,853,安顺,VoIP业务,1616.60
201910272030,853,安顺,视频直播,84292.72
201910272030,853,安顺,导航,40966.06
201910272030,853,安顺,微博,4922.24
201910272030,853,安顺,财经,13.85
201910272030,853,安顺,动漫,166.11
201910272030,853,安顺,安全杀毒,591.14
201910272030,853,安顺,出行旅游,374.08
201910272030,853,安顺,视频,933395.02
201910272030,853,安顺,彩信,1.50
201910272030,853,安顺,游戏,6554.35
201910272030,853,安顺,即时通信,199984.04
201910272030,853,安顺,应用商店,26967.74
201910272030,853,安顺,浏览下载,52643.37
201910272030,853,安顺,红包业务,0.00
201910272030,853,安顺,新业务,9493.02
201910272030,854,黔南,视频,1180490.28
201910272030,854,黔南,财经,249.91
201910272030,854,黔南,动漫,144.32
201910272030,854,黔南,其他,0.00
201910272030,854,黔南,VoIP业务,1488.43
201910272030,854,黔南,支付,2740.35
201910272030,854,黔南,邮箱,69.51
201910272030,854,黔南,应用商店,33964.15
201910272030,854,黔南,P2P业务,2161.04
201910272030,854,黔南,彩信,3.22
201910272030,854,黔南,出行旅游,291.05
201910272030,854,黔南,安全杀毒,559.73
201910272030,854,黔南,浏览下载,71550.46
201910272030,854,黔南,微博,5476.68
201910272030,854,黔南,游戏,6356.45
201910272030,854,黔南,即时通信,300778.61
201910272030,854,黔南,阅读,250.12
201910272030,854,黔南,视频直播,131730.14
201910272030,854,黔南,网盘云服务,315.69
201910272030,854,黔南,音乐,45515.58
201910272030,854,黔南,导航,52508.77
201910272030,854,黔南,购物,56612.51
201910272030,854,黔南,红包业务,0.00
201910272030,854,黔南,新业务,10131.99
201910272030,855,黔东南,音乐,58276.32
201910272030,855,黔东南,阅读,417.03
201910272030,855,黔东南,视频,1495967.44
201910272030,855,黔东南,安全杀毒,826.10
201910272030,855,黔东南,游戏,10392.74
201910272030,855,黔东南,即时通信,479787.79
201910272030,855,黔东南,财经,42.69
201910272030,855,黔东南,邮箱,125.35
201910272030,855,黔东南,支付,3600.67
201910272030,855,黔东南,浏览下载,102632.05
201910272030,855,黔东南,应用商店,50771.43
201910272030,855,黔东南,动漫,524.76
201910272030,855,黔东南,微博,9262.99
201910272030,855,黔东南,VoIP业务,2047.32
201910272030,855,黔东南,P2P业务,4482.72
201910272030,855,黔东南,彩信,5.84
201910272030,855,黔东南,出行旅游,485.33
201910272030,855,黔东南,其他,0.00
201910272030,855,黔东南,导航,93951.46
201910272030,855,黔东南,网盘云服务,1713.07
201910272030,855,黔东南,购物,83159.23
201910272030,855,黔东南,视频直播,189154.55
201910272030,855,黔东南,红包业务,0.00
201910272030,855,黔东南,新业务,21202.52
201910272030,856,铜仁,即时通信,326990.91
201910272030,856,铜仁,财经,21.64
201910272030,856,铜仁,动漫,252.51
201910272030,856,铜仁,导航,53690.14
201910272030,856,铜仁,阅读,306.59
201910272030,856,铜仁,VoIP业务,1545.92
201910272030,856,铜仁,邮箱,105.42
201910272030,856,铜仁,其他,0.00
201910272030,856,铜仁,安全杀毒,550.23
201910272030,856,铜仁,应用商店,29676.73
201910272030,856,铜仁,微博,6339.87
201910272030,856,铜仁,音乐,54554.15
201910272030,856,铜仁,出行旅游,172.42
201910272030,856,铜仁,彩信,2.72
201910272030,856,铜仁,视频直播,107104.06
201910272030,856,铜仁,P2P业务,1916.42
201910272030,856,铜仁,网盘云服务,751.36
201910272030,856,铜仁,购物,58452.98
201910272030,856,铜仁,浏览下载,75011.08
201910272030,856,铜仁,视频,1365554.07
201910272030,856,铜仁,支付,3139.26
201910272030,856,铜仁,游戏,6686.63
201910272030,856,铜仁,红包业务,0.00
201910272030,856,铜仁,新业务,10747.67
201910272030,857,毕节,导航,75289.40
201910272030,857,毕节,出行旅游,341.14
201910272030,857,毕节,购物,97711.70
201910272030,857,毕节,游戏,13036.33
201910272030,857,毕节,P2P业务,3896.82
201910272030,857,毕节,阅读,433.08
201910272030,857,毕节,网盘云服务,461.73
201910272030,857,毕节,视频直播,160850.20
201910272030,857,毕节,视频,1786386.38
201910272030,857,毕节,VoIP业务,5826.77
201910272030,857,毕节,彩信,4.40
201910272030,857,毕节,支付,4010.05
201910272030,857,毕节,即时通信,429589.36
201910272030,857,毕节,其他,0.00
201910272030,857,毕节,音乐,66906.27
201910272030,857,毕节,微博,8999.32
201910272030,857,毕节,动漫,336.52
201910272030,857,毕节,应用商店,52386.23
201910272030,857,毕节,财经,83.55
201910272030,857,毕节,邮箱,112.82
201910272030,857,毕节,浏览下载,93070.49
201910272030,857,毕节,安全杀毒,659.30
201910272030,857,毕节,红包业务,0.00
201910272030,857,毕节,新业务,20495.05
201910272030,858,六盘水,即时通信,198567.19
201910272030,858,六盘水,视频,948682.58
201910272030,858,六盘水,网盘云服务,182.08
201910272030,858,六盘水,财经,46.21
201910272030,858,六盘水,支付,2361.19
201910272030,858,六盘水,游戏,6095.31
201910272030,858,六盘水,其他,0.00
201910272030,858,六盘水,浏览下载,52639.67
201910272030,858,六盘水,购物,44699.82
201910272030,858,六盘水,视频直播,85475.19
201910272030,858,六盘水,安全杀毒,882.87
201910272030,858,六盘水,邮箱,98.23
201910272030,858,六盘水,彩信,2.20
201910272030,858,六盘水,出行旅游,204.34
201910272030,858,六盘水,音乐,39452.19
201910272030,858,六盘水,VoIP业务,1855.23
201910272030,858,六盘水,应用商店,30585.92
201910272030,858,六盘水,动漫,158.40
201910272030,858,六盘水,阅读,150.69
201910272030,858,六盘水,P2P业务,2606.51
201910272030,858,六盘水,微博,5245.06
201910272030,858,六盘水,导航,39755.25
201910272030,858,六盘水,红包业务,0.00
201910272030,858,六盘水,新业务,7571.52
201910272030,859,黔西南,应用商店,34929.52
201910272030,859,黔西南,购物,58003.13
201910272030,859,黔西南,VoIP业务,1140.66
201910272030,859,黔西南,其他,0.00
201910272030,859,黔西南,邮箱,94.76
201910272030,859,黔西南,P2P业务,2230.20
201910272030,859,黔西南,浏览下载,73682.01
201910272030,859,黔西南,视频,1402837.73
201910272030,859,黔西南,支付,3622.03
201910272030,859,黔西南,微博,4810.57
201910272030,859,黔西南,彩信,2.26
201910272030,859,黔西南,财经,145.75
201910272030,859,黔西南,阅读,250.90
201910272030,859,黔西南,安全杀毒,331.20
201910272030,859,黔西南,出行旅游,122.09
201910272030,859,黔西南,游戏,6706.06
201910272030,859,黔西南,网盘云服务,292.64
201910272030,859,黔西南,视频直播,122047.55
201910272030,859,黔西南,音乐,55110.18
201910272030,859,黔西南,动漫,141.38
201910272030,859,黔西南,导航,49129.96
201910272030,859,黔西南,即时通信,280327.32
201910272030,859,黔西南,红包业务,0.00
201910272030,859,黔西南,新业务,12120.99
