TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280550,852,遵义,音乐,6430.26
201910280550,852,遵义,应用商店,7868.73
201910280550,852,遵义,P2P业务,866.15
201910280550,852,遵义,VoIP业务,88.98
201910280550,852,遵义,动漫,31.41
201910280550,852,遵义,红包业务,0.00
201910280550,852,遵义,新业务,1786.87
201910280550,853,安顺,彩信,0.00
201910280550,853,安顺,动漫,15.13
201910280550,853,安顺,支付,272.90
201910280550,853,安顺,游戏,382.52
201910280550,853,安顺,P2P业务,323.79
201910280550,853,安顺,视频直播,9251.02
201910280550,853,安顺,出行旅游,14.77
201910280550,853,安顺,邮箱,40.58
201910280550,853,安顺,视频,104061.35
201910280550,853,安顺,导航,6573.03
201910280550,853,安顺,浏览下载,7077.57
201910280550,853,安顺,即时通信,11852.06
201910280550,853,安顺,财经,4.52
201910280550,853,安顺,购物,4672.35
201910280550,853,安顺,应用商店,2132.47
201910280550,853,安顺,微博,398.48
201910280550,853,安顺,VoIP业务,96.12
201910280550,853,安顺,其他,0.00
201910280550,853,安顺,网盘云服务,1.06
201910280550,853,安顺,安全杀毒,1.70
201910280550,853,安顺,音乐,2173.67
201910280550,853,安顺,阅读,27.75
201910280550,853,安顺,红包业务,0.00
201910280550,853,安顺,新业务,828.82
201910280550,854,黔南,导航,10610.98
201910280550,854,黔南,网盘云服务,122.08
201910280550,854,黔南,支付,283.03
201910280550,854,黔南,微博,830.98
201910280550,854,黔南,安全杀毒,31.34
201910280550,854,黔南,视频,140793.34
201910280550,854,黔南,财经,4.79
201910280550,854,黔南,动漫,44.62
201910280550,854,黔南,P2P业务,787.53
201910280550,854,黔南,彩信,0.00
201910280550,854,黔南,视频直播,14502.38
201910280550,854,黔南,邮箱,47.20
201910280550,854,黔南,游戏,414.59
201910280550,854,黔南,购物,5510.65
201910280550,854,黔南,出行旅游,31.66
201910280550,854,黔南,浏览下载,10401.06
201910280550,854,黔南,音乐,8913.24
201910280550,854,黔南,VoIP业务,67.48
201910280550,854,黔南,即时通信,20140.55
201910280550,854,黔南,其他,0.00
201910280550,854,黔南,阅读,41.61
201910280550,854,黔南,应用商店,2201.21
201910280550,854,黔南,红包业务,0.00
201910280550,854,黔南,新业务,1351.28
201910280550,855,黔东南,P2P业务,628.82
201910280550,855,黔东南,视频直播,24305.02
201910280550,855,黔东南,出行旅游,149.33
201910280550,855,黔东南,彩信,0.00
201910280550,855,黔东南,应用商店,5728.28
201910280550,855,黔东南,视频,183691.80
201910280550,855,黔东南,微博,1077.16
201910280550,855,黔东南,支付,521.49
201910280550,855,黔东南,安全杀毒,273.37
201910280550,855,黔东南,其他,0.00
201910280550,855,黔东南,游戏,910.77
201910280550,855,黔东南,浏览下载,14123.65
201910280550,855,黔东南,阅读,51.24
201910280550,855,黔东南,购物,8042.17
201910280550,855,黔东南,财经,8.85
201910280550,855,黔东南,邮箱,41.20
201910280550,855,黔东南,动漫,57.10
201910280550,855,黔东南,导航,17173.35
201910280550,855,黔东南,即时通信,33855.08
201910280550,855,黔东南,音乐,4363.64
201910280550,855,黔东南,VoIP业务,582.95
201910280550,855,黔东南,网盘云服务,370.36
201910280550,855,黔东南,红包业务,0.00
201910280550,855,黔东南,新业务,3477.44
201910280550,856,铜仁,微博,741.92
201910280550,856,铜仁,支付,299.64
201910280550,856,铜仁,其他,0.00
201910280550,856,铜仁,彩信,0.01
201910280550,856,铜仁,购物,6947.61
201910280550,856,铜仁,财经,1.17
201910280550,856,铜仁,阅读,33.96
201910280550,856,铜仁,视频,176424.95
201910280550,856,铜仁,浏览下载,10149.87
201910280550,856,铜仁,VoIP业务,191.80
201910280550,856,铜仁,网盘云服务,4.73
201910280550,856,铜仁,应用商店,4609.06
201910280550,856,铜仁,即时通信,20551.61
201910280550,856,铜仁,出行旅游,29.50
201910280550,856,铜仁,导航,10308.38
201910280550,856,铜仁,邮箱,47.89
201910280550,856,铜仁,游戏,457.01
201910280550,856,铜仁,安全杀毒,21.54
201910280550,856,铜仁,动漫,9.81
201910280550,856,铜仁,P2P业务,234.81
201910280550,856,铜仁,视频直播,13154.85
201910280550,856,铜仁,音乐,2519.33
201910280550,856,铜仁,红包业务,0.00
201910280550,856,铜仁,新业务,902.44
201910280550,857,毕节,邮箱,78.90
201910280550,857,毕节,购物,9393.79
201910280550,857,毕节,视频,199843.98
201910280550,857,毕节,应用商店,7801.02
201910280550,857,毕节,其他,0.00
201910280550,857,毕节,出行旅游,19.05
201910280550,857,毕节,浏览下载,11618.71
201910280550,857,毕节,音乐,4413.88
201910280550,857,毕节,视频直播,17078.20
201910280550,857,毕节,网盘云服务,1.72
201910280550,857,毕节,游戏,1126.79
201910280550,857,毕节,彩信,0.17
201910280550,857,毕节,阅读,68.91
201910280550,857,毕节,支付,487.37
201910280550,857,毕节,P2P业务,517.62
201910280550,857,毕节,导航,12408.01
201910280550,857,毕节,微博,955.07
201910280550,857,毕节,财经,1.61
201910280550,857,毕节,VoIP业务,239.12
201910280550,857,毕节,即时通信,26135.07
201910280550,857,毕节,安全杀毒,46.58
201910280550,857,毕节,动漫,39.59
201910280550,857,毕节,红包业务,0.00
201910280550,857,毕节,新业务,2441.45
201910280550,858,六盘水,应用商店,2729.23
201910280550,858,六盘水,出行旅游,29.12
201910280550,858,六盘水,支付,342.02
201910280550,858,六盘水,视频直播,8211.82
201910280550,858,六盘水,导航,5711.93
201910280550,858,六盘水,音乐,2590.13
201910280550,858,六盘水,视频,98832.45
201910280550,858,六盘水,动漫,170.40
201910280550,858,六盘水,其他,0.00
201910280550,858,六盘水,邮箱,31.57
201910280550,858,六盘水,安全杀毒,10.80
201910280550,858,六盘水,彩信,0.00
201910280550,858,六盘水,P2P业务,409.13
201910280550,858,六盘水,阅读,32.38
201910280550,858,六盘水,游戏,439.85
201910280550,858,六盘水,浏览下载,6548.77
201910280550,858,六盘水,网盘云服务,0.27
201910280550,858,六盘水,财经,2.88
201910280550,858,六盘水,即时通信,12781.44
201910280550,858,六盘水,购物,4691.37
201910280550,858,六盘水,VoIP业务,179.04
201910280550,858,六盘水,微博,602.49
201910280550,858,六盘水,红包业务,0.00
201910280550,858,六盘水,新业务,961.14
201910280550,859,黔西南,财经,20.52
201910280550,859,黔西南,应用商店,2911.05
201910280550,859,黔西南,彩信,0.03
201910280550,859,黔西南,游戏,438.58
201910280550,859,黔西南,视频,140064.33
201910280550,859,黔西南,购物,5845.46
201910280550,859,黔西南,动漫,11.98
201910280550,859,黔西南,安全杀毒,24.54
201910280550,859,黔西南,支付,337.78
201910280550,859,黔西南,微博,526.22
201910280550,859,黔西南,P2P业务,477.62
201910280550,859,黔西南,浏览下载,7692.96
201910280550,859,黔西南,音乐,2700.25
201910280550,859,黔西南,导航,8279.74
201910280550,859,黔西南,视频直播,10705.48
201910280550,859,黔西南,网盘云服务,4.87
201910280550,859,黔西南,邮箱,47.31
201910280550,859,黔西南,阅读,26.00
201910280550,859,黔西南,即时通信,14353.00
201910280550,859,黔西南,其他,0.00
201910280550,859,黔西南,出行旅游,17.80
201910280550,859,黔西南,VoIP业务,37.80
201910280550,859,黔西南,红包业务,0.00
201910280550,859,黔西南,新业务,1854.33
