TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141050,855,黔东南,浏览下载,46181.73
201911141050,855,黔东南,导航,16269.28
201911141050,855,黔东南,视频直播,72359.92
201911141050,855,黔东南,财经,588.15
201911141050,855,黔东南,网盘云服务,727.30
201911141050,855,黔东南,应用商店,34487.13
201911141050,855,黔东南,安全杀毒,21.76
201911141050,855,黔东南,其他,0.00
201911141050,855,黔东南,音乐,21148.07
201911141050,855,黔东南,邮箱,115.33
201911141050,855,黔东南,购物,52975.93
201911141050,855,黔东南,微博,9354.32
201911141050,855,黔东南,VoIP业务,804.04
201911141050,855,黔东南,P2P业务,3401.90
201911141050,855,黔东南,视频,813143.30
201911141050,855,黔东南,即时通信,259551.81
201911141050,855,黔东南,支付,3710.26
201911141050,855,黔东南,出行旅游,390.48
201911141050,855,黔东南,游戏,5127.52
201911141050,855,黔东南,红包业务,0.00
201911141050,855,黔东南,新业务,5117.02
201911141050,856,铜仁,支付,2602.24
201911141050,856,铜仁,浏览下载,34795.23
201911141050,856,铜仁,游戏,4038.36
201911141050,856,铜仁,导航,10466.82
201911141050,856,铜仁,视频,796041.76
201911141050,856,铜仁,视频直播,47007.57
201911141050,856,铜仁,彩信,10.71
201911141050,856,铜仁,音乐,16492.27
201911141050,856,铜仁,微博,6808.17
201911141050,856,铜仁,财经,296.28
201911141050,856,铜仁,网盘云服务,372.98
201911141050,856,铜仁,邮箱,110.72
201911141050,856,铜仁,即时通信,207835.21
201911141050,856,铜仁,出行旅游,277.91
201911141050,856,铜仁,安全杀毒,47.19
201911141050,856,铜仁,VoIP业务,607.56
201911141050,856,铜仁,其他,0.00
201911141050,856,铜仁,购物,38215.18
201911141050,856,铜仁,应用商店,22069.10
201911141050,856,铜仁,动漫,174.44
201911141050,856,铜仁,P2P业务,1910.70
201911141050,856,铜仁,阅读,255.31
201911141050,856,铜仁,红包业务,0.00
201911141050,856,铜仁,新业务,3159.67
201911141050,857,毕节,浏览下载,43372.55
201911141050,857,毕节,视频直播,70757.03
201911141050,857,毕节,应用商店,31652.75
201911141050,857,毕节,导航,14824.62
201911141050,857,毕节,阅读,252.79
201911141050,857,毕节,网盘云服务,974.24
201911141050,857,毕节,购物,56452.02
201911141050,857,毕节,视频,1059353.20
201911141050,857,毕节,出行旅游,353.21
201911141050,857,毕节,音乐,24423.01
201911141050,857,毕节,财经,254.59
201911141050,857,毕节,P2P业务,3337.01
201911141050,857,毕节,即时通信,257037.14
201911141050,857,毕节,邮箱,173.52
201911141050,857,毕节,动漫,276.73
201911141050,857,毕节,支付,3404.28
201911141050,857,毕节,安全杀毒,20.59
201911141050,857,毕节,其他,0.00
201911141050,857,毕节,彩信,26.25
201911141050,857,毕节,微博,7393.61
201911141050,857,毕节,VoIP业务,1844.83
201911141050,857,毕节,游戏,6141.66
201911141050,857,毕节,红包业务,0.00
201911141050,857,毕节,新业务,9350.04
201911141050,858,六盘水,彩信,14.13
201911141050,858,六盘水,VoIP业务,799.33
201911141050,858,六盘水,导航,8448.33
201911141050,858,六盘水,邮箱,123.16
201911141050,858,六盘水,微博,4743.03
201911141050,858,六盘水,网盘云服务,359.06
201911141050,858,六盘水,支付,2189.52
201911141050,858,六盘水,音乐,14117.70
201911141050,858,六盘水,游戏,3701.73
201911141050,858,六盘水,浏览下载,29078.73
201911141050,858,六盘水,视频,615625.66
201911141050,858,六盘水,其他,0.00
201911141050,858,六盘水,即时通信,129898.62
201911141050,858,六盘水,P2P业务,1604.36
201911141050,858,六盘水,视频直播,42357.49
201911141050,858,六盘水,购物,32099.06
201911141050,858,六盘水,应用商店,18964.20
201911141050,858,六盘水,出行旅游,298.98
201911141050,858,六盘水,财经,142.48
201911141050,858,六盘水,安全杀毒,7.66
201911141050,858,六盘水,阅读,281.74
201911141050,858,六盘水,动漫,127.21
201911141050,858,六盘水,红包业务,0.00
201911141050,858,六盘水,新业务,4518.78
201911141050,859,黔西南,财经,129.16
201911141050,859,黔西南,视频直播,43232.50
201911141050,859,黔西南,游戏,3212.02
201911141050,859,黔西南,微博,4226.75
201911141050,859,黔西南,阅读,234.33
201911141050,859,黔西南,应用商店,17261.27
201911141050,859,黔西南,邮箱,103.65
201911141050,859,黔西南,VoIP业务,616.25
201911141050,859,黔西南,导航,8675.10
201911141050,859,黔西南,其他,0.00
201911141050,859,黔西南,安全杀毒,71.41
201911141050,859,黔西南,即时通信,135462.40
201911141050,859,黔西南,彩信,11.86
201911141050,859,黔西南,购物,28104.86
201911141050,859,黔西南,出行旅游,154.35
201911141050,859,黔西南,动漫,119.19
201911141050,859,黔西南,音乐,13364.95
201911141050,859,黔西南,支付,2367.47
201911141050,859,黔西南,视频,641760.67
201911141050,859,黔西南,P2P业务,2206.18
201911141050,859,黔西南,网盘云服务,328.06
201911141050,859,黔西南,浏览下载,27044.81
201911141050,859,黔西南,红包业务,0.00
201911141050,859,黔西南,新业务,3067.04
