TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150440,853,安顺,音乐,2180.34
201911150440,853,安顺,邮箱,19.38
201911150440,853,安顺,出行旅游,16.69
201911150440,853,安顺,红包业务,0.00
201911150440,853,安顺,新业务,1218.12
201911150440,854,黔南,视频,125615.63
201911150440,854,黔南,VoIP业务,359.64
201911150440,854,黔南,音乐,2962.55
201911150440,854,黔南,视频直播,13962.77
201911150440,854,黔南,出行旅游,18.13
201911150440,854,黔南,浏览下载,7875.75
201911150440,854,黔南,支付,245.35
201911150440,854,黔南,微博,691.09
201911150440,854,黔南,动漫,20.02
201911150440,854,黔南,阅读,48.94
201911150440,854,黔南,邮箱,17.89
201911150440,854,黔南,其他,0.00
201911150440,854,黔南,游戏,368.29
201911150440,854,黔南,财经,21.09
201911150440,854,黔南,彩信,0.19
201911150440,854,黔南,安全杀毒,1.97
201911150440,854,黔南,即时通信,14968.88
201911150440,854,黔南,P2P业务,718.33
201911150440,854,黔南,网盘云服务,173.18
201911150440,854,黔南,购物,4061.66
201911150440,854,黔南,应用商店,5043.06
201911150440,854,黔南,导航,1645.46
201911150440,854,黔南,红包业务,0.00
201911150440,854,黔南,新业务,1039.16
201911150440,855,黔东南,应用商店,8931.37
201911150440,855,黔东南,购物,6013.89
201911150440,855,黔东南,动漫,48.36
201911150440,855,黔东南,支付,297.55
201911150440,855,黔东南,邮箱,36.12
201911150440,855,黔东南,P2P业务,1092.13
201911150440,855,黔东南,其他,0.00
201911150440,855,黔东南,彩信,0.05
201911150440,855,黔东南,视频,166819.55
201911150440,855,黔东南,导航,2414.59
201911150440,855,黔东南,浏览下载,12114.97
201911150440,855,黔东南,视频直播,21323.43
201911150440,855,黔东南,即时通信,25951.85
201911150440,855,黔东南,财经,34.52
201911150440,855,黔东南,微博,1385.51
201911150440,855,黔东南,网盘云服务,245.44
201911150440,855,黔东南,音乐,4259.31
201911150440,855,黔东南,VoIP业务,63.36
201911150440,855,黔东南,游戏,722.41
201911150440,855,黔东南,阅读,41.15
201911150440,855,黔东南,安全杀毒,37.14
201911150440,855,黔东南,出行旅游,44.94
201911150440,855,黔东南,红包业务,0.00
201911150440,855,黔东南,新业务,2118.86
201911150440,856,铜仁,动漫,96.94
201911150440,856,铜仁,即时通信,15313.06
201911150440,856,铜仁,游戏,517.25
201911150440,856,铜仁,P2P业务,757.44
201911150440,856,铜仁,财经,58.25
201911150440,856,铜仁,彩信,0.00
201911150440,856,铜仁,VoIP业务,113.62
201911150440,856,铜仁,出行旅游,21.97
201911150440,856,铜仁,邮箱,26.39
201911150440,856,铜仁,视频直播,12238.33
201911150440,856,铜仁,微博,658.38
201911150440,856,铜仁,安全杀毒,2.07
201911150440,856,铜仁,浏览下载,7862.18
201911150440,856,铜仁,支付,261.26
201911150440,856,铜仁,网盘云服务,10.16
201911150440,856,铜仁,购物,4796.04
201911150440,856,铜仁,音乐,5428.73
201911150440,856,铜仁,其他,0.00
201911150440,856,铜仁,应用商店,4824.25
201911150440,856,铜仁,视频,140849.87
201911150440,856,铜仁,阅读,28.54
201911150440,856,铜仁,导航,1829.02
201911150440,856,铜仁,红包业务,0.00
201911150440,856,铜仁,新业务,1405.57
201911150440,857,毕节,支付,336.50
201911150440,857,毕节,音乐,5497.34
201911150440,857,毕节,VoIP业务,306.23
201911150440,857,毕节,动漫,57.79
201911150440,857,毕节,出行旅游,22.79
201911150440,857,毕节,彩信,0.04
201911150440,857,毕节,财经,40.89
201911150440,857,毕节,安全杀毒,37.28
201911150440,857,毕节,浏览下载,9778.07
201911150440,857,毕节,阅读,38.02
201911150440,857,毕节,邮箱,27.04
201911150440,857,毕节,导航,2091.23
201911150440,857,毕节,即时通信,22005.88
201911150440,857,毕节,游戏,913.69
201911150440,857,毕节,网盘云服务,142.81
201911150440,857,毕节,视频,189366.89
201911150440,857,毕节,其他,0.00
201911150440,857,毕节,购物,7520.82
201911150440,857,毕节,应用商店,8848.79
201911150440,857,毕节,P2P业务,916.32
201911150440,857,毕节,微博,1007.79
201911150440,857,毕节,视频直播,16469.95
201911150440,857,毕节,红包业务,0.00
201911150440,857,毕节,新业务,2017.67
201911150440,858,六盘水,阅读,19.87
201911150440,858,六盘水,彩信,0.00
201911150440,858,六盘水,音乐,2391.86
201911150440,858,六盘水,动漫,12.30
201911150440,858,六盘水,安全杀毒,2.95
201911150440,858,六盘水,购物,3935.92
201911150440,858,六盘水,其他,0.00
201911150440,858,六盘水,即时通信,10250.53
201911150440,858,六盘水,视频,98016.97
201911150440,858,六盘水,P2P业务,851.42
201911150440,858,六盘水,应用商店,4787.38
201911150440,858,六盘水,出行旅游,28.11
201911150440,858,六盘水,视频直播,8048.24
201911150440,858,六盘水,支付,157.13
201911150440,858,六盘水,浏览下载,5594.48
201911150440,858,六盘水,财经,5.71
201911150440,858,六盘水,网盘云服务,259.50
201911150440,858,六盘水,导航,1445.33
201911150440,858,六盘水,微博,576.06
201911150440,858,六盘水,VoIP业务,59.08
201911150440,858,六盘水,邮箱,23.54
201911150440,858,六盘水,游戏,448.27
201911150440,858,六盘水,红包业务,0.00
201911150440,858,六盘水,新业务,968.88
201911150440,859,黔西南,视频,116891.87
201911150440,859,黔西南,邮箱,20.84
201911150440,859,黔西南,安全杀毒,2.52
201911150440,859,黔西南,视频直播,9858.81
201911150440,859,黔西南,音乐,2157.91
201911150440,859,黔西南,浏览下载,5292.89
201911150440,859,黔西南,即时通信,11714.26
201911150440,859,黔西南,出行旅游,11.32
201911150440,859,黔西南,应用商店,5017.88
201911150440,859,黔西南,阅读,17.50
201911150440,859,黔西南,VoIP业务,137.46
201911150440,859,黔西南,网盘云服务,9.10
201911150440,859,黔西南,导航,1193.13
201911150440,859,黔西南,财经,1.10
201911150440,859,黔西南,微博,579.63
201911150440,859,黔西南,动漫,12.05
201911150440,859,黔西南,P2P业务,456.25
201911150440,859,黔西南,其他,0.00
201911150440,859,黔西南,支付,178.53
201911150440,859,黔西南,彩信,0.00
201911150440,859,黔西南,游戏,516.42
201911150440,859,黔西南,购物,3998.88
201911150440,859,黔西南,红包业务,0.00
201911150440,859,黔西南,新业务,719.63
