TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271430,857,毕节,安全杀毒,852.86
201910271430,857,毕节,应用商店,66169.73
201910271430,857,毕节,阅读,572.27
201910271430,857,毕节,彩信,19.33
201910271430,857,毕节,邮箱,132.73
201910271430,857,毕节,红包业务,0.00
201910271430,857,毕节,新业务,15895.81
201910271430,858,六盘水,财经,17.81
201910271430,858,六盘水,VoIP业务,2058.96
201910271430,858,六盘水,视频,763037.76
201910271430,858,六盘水,邮箱,110.28
201910271430,858,六盘水,动漫,281.91
201910271430,858,六盘水,阅读,218.44
201910271430,858,六盘水,即时通信,130986.34
201910271430,858,六盘水,其他,0.00
201910271430,858,六盘水,安全杀毒,336.81
201910271430,858,六盘水,导航,40130.28
201910271430,858,六盘水,购物,42239.56
201910271430,858,六盘水,P2P业务,1304.73
201910271430,858,六盘水,微博,5583.17
201910271430,858,六盘水,支付,2743.77
201910271430,858,六盘水,网盘云服务,375.47
201910271430,858,六盘水,彩信,7.56
201910271430,858,六盘水,音乐,24288.75
201910271430,858,六盘水,应用商店,27930.15
201910271430,858,六盘水,视频直播,54108.64
201910271430,858,六盘水,游戏,7798.74
201910271430,858,六盘水,浏览下载,41196.01
201910271430,858,六盘水,出行旅游,156.62
201910271430,858,六盘水,红包业务,0.00
201910271430,858,六盘水,新业务,6468.28
201910271430,859,黔西南,其他,0.00
201910271430,859,黔西南,VoIP业务,1921.38
201910271430,859,黔西南,彩信,8.56
201910271430,859,黔西南,财经,39.12
201910271430,859,黔西南,安全杀毒,821.58
201910271430,859,黔西南,即时通信,162558.39
201910271430,859,黔西南,视频直播,68747.21
201910271430,859,黔西南,网盘云服务,444.52
201910271430,859,黔西南,浏览下载,53892.77
201910271430,859,黔西南,出行旅游,177.59
201910271430,859,黔西南,导航,45060.64
201910271430,859,黔西南,游戏,9874.42
201910271430,859,黔西南,支付,3741.67
201910271430,859,黔西南,应用商店,45008.29
201910271430,859,黔西南,微博,5493.93
201910271430,859,黔西南,P2P业务,1469.33
201910271430,859,黔西南,阅读,228.22
201910271430,859,黔西南,购物,52689.61
201910271430,859,黔西南,邮箱,87.28
201910271430,859,黔西南,音乐,28999.73
201910271430,859,黔西南,动漫,359.87
201910271430,859,黔西南,视频,1004993.66
201910271430,859,黔西南,红包业务,0.00
201910271430,859,黔西南,新业务,6607.28
