TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150940,858,六盘水,浏览下载,32795.28
201911150940,858,六盘水,P2P业务,2141.16
201911150940,858,六盘水,财经,343.32
201911150940,858,六盘水,阅读,193.63
201911150940,858,六盘水,其他,0.00
201911150940,858,六盘水,VoIP业务,901.88
201911150940,858,六盘水,游戏,2369.49
201911150940,858,六盘水,动漫,144.13
201911150940,858,六盘水,彩信,3.77
201911150940,858,六盘水,视频,574890.90
201911150940,858,六盘水,音乐,11226.92
201911150940,858,六盘水,支付,2525.60
201911150940,858,六盘水,出行旅游,172.19
201911150940,858,六盘水,邮箱,162.12
201911150940,858,六盘水,微博,5341.86
201911150940,858,六盘水,即时通信,119602.85
201911150940,858,六盘水,红包业务,0.00
201911150940,858,六盘水,新业务,3490.32
201911150940,859,黔西南,邮箱,161.14
201911150940,859,黔西南,安全杀毒,10.91
201911150940,859,黔西南,视频直播,47001.41
201911150940,859,黔西南,购物,29413.42
201911150940,859,黔西南,游戏,2861.39
201911150940,859,黔西南,动漫,71.74
201911150940,859,黔西南,音乐,13636.40
201911150940,859,黔西南,VoIP业务,666.69
201911150940,859,黔西南,支付,2643.49
201911150940,859,黔西南,即时通信,140299.61
201911150940,859,黔西南,出行旅游,183.98
201911150940,859,黔西南,网盘云服务,389.14
201911150940,859,黔西南,导航,7655.78
201911150940,859,黔西南,财经,242.20
201911150940,859,黔西南,视频,658691.68
201911150940,859,黔西南,微博,5223.59
201911150940,859,黔西南,阅读,245.25
201911150940,859,黔西南,彩信,5.96
201911150940,859,黔西南,应用商店,22737.53
201911150940,859,黔西南,浏览下载,33904.81
201911150940,859,黔西南,P2P业务,1415.44
201911150940,859,黔西南,其他,0.00
201911150940,859,黔西南,红包业务,0.00
201911150940,859,黔西南,新业务,3044.58
