TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271225,857,毕节,游戏,16159.81
201910271225,857,毕节,安全杀毒,1630.77
201910271225,857,毕节,出行旅游,332.25
201910271225,857,毕节,视频直播,92405.09
201910271225,857,毕节,音乐,44104.27
201910271225,857,毕节,彩信,15.64
201910271225,857,毕节,阅读,575.21
201910271225,857,毕节,视频,1350226.63
201910271225,857,毕节,红包业务,0.00
201910271225,857,毕节,新业务,12215.13
201910271225,858,六盘水,邮箱,84.95
201910271225,858,六盘水,视频直播,54229.51
201910271225,858,六盘水,VoIP业务,1572.81
201910271225,858,六盘水,财经,56.31
201910271225,858,六盘水,音乐,24579.58
201910271225,858,六盘水,视频,771328.81
201910271225,858,六盘水,应用商店,32253.80
201910271225,858,六盘水,彩信,5.26
201910271225,858,六盘水,阅读,223.04
201910271225,858,六盘水,其他,0.00
201910271225,858,六盘水,导航,38152.21
201910271225,858,六盘水,出行旅游,191.10
201910271225,858,六盘水,微博,5723.35
201910271225,858,六盘水,动漫,438.18
201910271225,858,六盘水,支付,2936.31
201910271225,858,六盘水,浏览下载,44656.01
201910271225,858,六盘水,即时通信,142780.62
201910271225,858,六盘水,安全杀毒,569.94
201910271225,858,六盘水,网盘云服务,188.44
201910271225,858,六盘水,购物,40499.15
201910271225,858,六盘水,P2P业务,1895.43
201910271225,858,六盘水,游戏,8581.45
201910271225,858,六盘水,红包业务,0.00
201910271225,858,六盘水,新业务,5696.10
201910271225,859,黔西南,安全杀毒,661.80
201910271225,859,黔西南,游戏,9927.50
201910271225,859,黔西南,视频直播,75661.60
201910271225,859,黔西南,导航,49886.59
201910271225,859,黔西南,财经,28.32
201910271225,859,黔西南,购物,53012.43
201910271225,859,黔西南,VoIP业务,1466.00
201910271225,859,黔西南,动漫,413.71
201910271225,859,黔西南,音乐,27839.04
201910271225,859,黔西南,网盘云服务,251.90
201910271225,859,黔西南,应用商店,47784.12
201910271225,859,黔西南,彩信,15.40
201910271225,859,黔西南,微博,5913.25
201910271225,859,黔西南,即时通信,192775.31
201910271225,859,黔西南,P2P业务,1425.54
201910271225,859,黔西南,阅读,337.55
201910271225,859,黔西南,其他,0.00
201910271225,859,黔西南,出行旅游,160.42
201910271225,859,黔西南,支付,3903.72
201910271225,859,黔西南,视频,1099626.43
201910271225,859,黔西南,邮箱,176.95
201910271225,859,黔西南,浏览下载,58130.69
201910271225,859,黔西南,红包业务,0.00
201910271225,859,黔西南,新业务,8111.92
