TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280245,851,贵阳,应用商店,24482.09
201910280245,851,贵阳,其他,0.00
201910280245,851,贵阳,网盘云服务,970.02
201910280245,851,贵阳,购物,22600.38
201910280245,851,贵阳,出行旅游,142.72
201910280245,851,贵阳,视频,704173.10
201910280245,851,贵阳,动漫,187.22
201910280245,851,贵阳,VoIP业务,1193.78
201910280245,851,贵阳,游戏,3687.77
201910280245,851,贵阳,即时通信,64085.23
201910280245,851,贵阳,视频直播,48520.33
201910280245,851,贵阳,邮箱,199.05
201910280245,851,贵阳,导航,33773.91
201910280245,851,贵阳,红包业务,0.00
201910280245,851,贵阳,新业务,6211.36
201910280245,852,遵义,其他,0.00
201910280245,852,遵义,导航,21325.42
201910280245,852,遵义,彩信,0.04
201910280245,852,遵义,出行旅游,72.15
201910280245,852,遵义,P2P业务,2453.31
201910280245,852,遵义,游戏,2188.29
201910280245,852,遵义,视频直播,30411.27
201910280245,852,遵义,安全杀毒,156.07
201910280245,852,遵义,购物,11328.75
201910280245,852,遵义,邮箱,94.79
201910280245,852,遵义,微博,3044.12
201910280245,852,遵义,音乐,9677.84
201910280245,852,遵义,视频,465271.53
201910280245,852,遵义,网盘云服务,263.40
201910280245,852,遵义,浏览下载,20216.74
201910280245,852,遵义,VoIP业务,187.97
201910280245,852,遵义,支付,891.74
201910280245,852,遵义,应用商店,12714.44
201910280245,852,遵义,动漫,164.56
201910280245,852,遵义,阅读,163.32
201910280245,852,遵义,即时通信,45106.21
201910280245,852,遵义,财经,22.23
201910280245,852,遵义,红包业务,0.00
201910280245,852,遵义,新业务,6264.95
201910280245,853,安顺,应用商店,4487.24
201910280245,853,安顺,微博,1042.10
201910280245,853,安顺,出行旅游,40.34
201910280245,853,安顺,视频直播,15824.47
201910280245,853,安顺,阅读,35.85
201910280245,853,安顺,其他,0.00
201910280245,853,安顺,即时通信,18034.35
201910280245,853,安顺,浏览下载,8265.39
201910280245,853,安顺,财经,1.16
201910280245,853,安顺,音乐,3982.92
201910280245,853,安顺,支付,378.47
201910280245,853,安顺,购物,5949.36
201910280245,853,安顺,彩信,0.40
201910280245,853,安顺,游戏,978.12
201910280245,853,安顺,安全杀毒,77.07
201910280245,853,安顺,导航,9058.44
201910280245,853,安顺,邮箱,25.86
201910280245,853,安顺,网盘云服务,7.40
201910280245,853,安顺,P2P业务,1148.78
201910280245,853,安顺,VoIP业务,244.07
201910280245,853,安顺,动漫,26.59
201910280245,853,安顺,视频,185666.45
201910280245,853,安顺,红包业务,0.00
201910280245,853,安顺,新业务,2361.42
201910280245,854,黔南,即时通信,22875.25
201910280245,854,黔南,支付,411.96
201910280245,854,黔南,财经,0.78
201910280245,854,黔南,购物,6480.21
201910280245,854,黔南,出行旅游,36.56
201910280245,854,黔南,VoIP业务,103.56
201910280245,854,黔南,网盘云服务,200.77
201910280245,854,黔南,音乐,4412.27
201910280245,854,黔南,浏览下载,11383.24
201910280245,854,黔南,视频直播,20424.73
201910280245,854,黔南,导航,11630.13
201910280245,854,黔南,动漫,83.08
201910280245,854,黔南,游戏,1076.80
201910280245,854,黔南,P2P业务,1387.87
201910280245,854,黔南,视频,219161.67
201910280245,854,黔南,安全杀毒,78.39
201910280245,854,黔南,微博,1533.33
201910280245,854,黔南,其他,0.00
201910280245,854,黔南,彩信,0.47
201910280245,854,黔南,邮箱,20.49
201910280245,854,黔南,应用商店,2947.53
201910280245,854,黔南,阅读,40.91
201910280245,854,黔南,红包业务,0.00
201910280245,854,黔南,新业务,2080.43
201910280245,855,黔东南,视频,302497.36
201910280245,855,黔东南,安全杀毒,42.32
201910280245,855,黔东南,应用商店,7239.47
201910280245,855,黔东南,其他,0.00
201910280245,855,黔东南,支付,537.64
201910280245,855,黔东南,出行旅游,33.44
201910280245,855,黔东南,阅读,85.37
201910280245,855,黔东南,网盘云服务,492.10
201910280245,855,黔东南,财经,7.97
201910280245,855,黔东南,导航,19660.72
201910280245,855,黔东南,浏览下载,17705.76
201910280245,855,黔东南,游戏,1904.15
201910280245,855,黔东南,音乐,9433.21
201910280245,855,黔东南,VoIP业务,320.33
201910280245,855,黔东南,彩信,0.35
201910280245,855,黔东南,即时通信,36098.37
201910280245,855,黔东南,邮箱,31.53
201910280245,855,黔东南,P2P业务,1362.78
201910280245,855,黔东南,购物,10587.46
201910280245,855,黔东南,微博,2074.28
201910280245,855,黔东南,视频直播,28461.39
201910280245,855,黔东南,动漫,132.99
201910280245,855,黔东南,红包业务,0.00
201910280245,855,黔东南,新业务,6288.44
201910280245,856,铜仁,导航,12020.57
201910280245,856,铜仁,VoIP业务,258.85
201910280245,856,铜仁,即时通信,26747.23
201910280245,856,铜仁,支付,573.78
201910280245,856,铜仁,阅读,66.93
201910280245,856,铜仁,动漫,177.18
201910280245,856,铜仁,音乐,6563.22
201910280245,856,铜仁,应用商店,3948.36
201910280245,856,铜仁,浏览下载,10417.18
201910280245,856,铜仁,彩信,0.00
201910280245,856,铜仁,邮箱,51.83
201910280245,856,铜仁,网盘云服务,44.73
201910280245,856,铜仁,游戏,1294.21
201910280245,856,铜仁,其他,0.00
201910280245,856,铜仁,视频,246712.22
201910280245,856,铜仁,P2P业务,1008.88
201910280245,856,铜仁,视频直播,17587.25
201910280245,856,铜仁,安全杀毒,38.52
201910280245,856,铜仁,出行旅游,38.44
201910280245,856,铜仁,购物,6759.40
201910280245,856,铜仁,财经,4.40
201910280245,856,铜仁,微博,1094.65
201910280245,856,铜仁,红包业务,0.00
201910280245,856,铜仁,新业务,2451.46
201910280245,857,毕节,音乐,11579.94
201910280245,857,毕节,其他,0.00
201910280245,857,毕节,支付,931.97
201910280245,857,毕节,邮箱,61.18
201910280245,857,毕节,浏览下载,14159.56
201910280245,857,毕节,彩信,0.53
201910280245,857,毕节,视频,329240.25
201910280245,857,毕节,游戏,2696.82
201910280245,857,毕节,应用商店,6612.66
201910280245,857,毕节,即时通信,37196.75
201910280245,857,毕节,P2P业务,2162.93
201910280245,857,毕节,微博,2320.03
201910280245,857,毕节,网盘云服务,343.98
201910280245,857,毕节,动漫,231.82
201910280245,857,毕节,财经,2.83
201910280245,857,毕节,导航,16223.50
201910280245,857,毕节,阅读,104.25
201910280245,857,毕节,出行旅游,44.50
201910280245,857,毕节,安全杀毒,142.92
201910280245,857,毕节,VoIP业务,505.50
201910280245,857,毕节,购物,10994.34
201910280245,857,毕节,视频直播,25759.41
201910280245,857,毕节,红包业务,0.00
201910280245,857,毕节,新业务,4805.10
201910280245,858,六盘水,音乐,4917.30
201910280245,858,六盘水,财经,8.14
201910280245,858,六盘水,彩信,0.02
201910280245,858,六盘水,微博,1207.98
201910280245,858,六盘水,导航,9292.32
201910280245,858,六盘水,动漫,57.19
201910280245,858,六盘水,游戏,1042.60
201910280245,858,六盘水,阅读,38.86
201910280245,858,六盘水,即时通信,19841.35
201910280245,858,六盘水,邮箱,26.36
201910280245,858,六盘水,其他,0.00
201910280245,858,六盘水,视频直播,12751.29
201910280245,858,六盘水,视频,172027.55
201910280245,858,六盘水,网盘云服务,16.49
201910280245,858,六盘水,应用商店,4113.81
201910280245,858,六盘水,P2P业务,451.33
201910280245,858,六盘水,VoIP业务,228.30
201910280245,858,六盘水,购物,5790.02
201910280245,858,六盘水,浏览下载,7916.90
201910280245,858,六盘水,出行旅游,30.25
201910280245,858,六盘水,安全杀毒,1.53
201910280245,858,六盘水,支付,417.12
201910280245,858,六盘水,红包业务,0.00
201910280245,858,六盘水,新业务,2940.96
201910280245,859,黔西南,微博,1183.07
201910280245,859,黔西南,VoIP业务,294.40
201910280245,859,黔西南,彩信,0.23
201910280245,859,黔西南,阅读,59.20
201910280245,859,黔西南,邮箱,38.82
201910280245,859,黔西南,动漫,44.88
201910280245,859,黔西南,安全杀毒,42.14
201910280245,859,黔西南,购物,6122.40
201910280245,859,黔西南,支付,488.75
201910280245,859,黔西南,网盘云服务,1.10
201910280245,859,黔西南,P2P业务,1180.54
201910280245,859,黔西南,应用商店,3490.86
201910280245,859,黔西南,视频,202843.73
201910280245,859,黔西南,其他,0.00
201910280245,859,黔西南,浏览下载,8981.01
201910280245,859,黔西南,视频直播,17104.44
201910280245,859,黔西南,游戏,1248.09
201910280245,859,黔西南,出行旅游,19.94
201910280245,859,黔西南,即时通信,20959.21
201910280245,859,黔西南,音乐,4175.45
201910280245,859,黔西南,财经,7.94
201910280245,859,黔西南,导航,9970.32
201910280245,859,黔西南,红包业务,0.00
201910280245,859,黔西南,新业务,2022.20
