TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270910,857,毕节,出行旅游,164.60
201910270910,857,毕节,支付,4099.17
201910270910,857,毕节,应用商店,47669.06
201910270910,857,毕节,其他,0.00
201910270910,857,毕节,邮箱,134.25
201910270910,857,毕节,视频,1062562.37
201910270910,857,毕节,彩信,5.60
201910270910,857,毕节,红包业务,0.00
201910270910,857,毕节,新业务,9396.43
201910270910,858,六盘水,彩信,4.92
201910270910,858,六盘水,财经,10.76
201910270910,858,六盘水,安全杀毒,234.76
201910270910,858,六盘水,其他,0.00
201910270910,858,六盘水,微博,4898.98
201910270910,858,六盘水,浏览下载,36251.53
201910270910,858,六盘水,网盘云服务,273.02
201910270910,858,六盘水,动漫,300.79
201910270910,858,六盘水,P2P业务,778.02
201910270910,858,六盘水,即时通信,101109.94
201910270910,858,六盘水,视频,588785.64
201910270910,858,六盘水,出行旅游,194.43
201910270910,858,六盘水,购物,34358.67
201910270910,858,六盘水,音乐,13695.25
201910270910,858,六盘水,应用商店,20366.78
201910270910,858,六盘水,阅读,247.29
201910270910,858,六盘水,游戏,4335.23
201910270910,858,六盘水,导航,30885.37
201910270910,858,六盘水,邮箱,113.71
201910270910,858,六盘水,支付,2124.79
201910270910,858,六盘水,视频直播,44671.48
201910270910,858,六盘水,VoIP业务,1211.16
201910270910,858,六盘水,红包业务,0.00
201910270910,858,六盘水,新业务,4159.74
201910270910,859,黔西南,安全杀毒,802.76
201910270910,859,黔西南,支付,3500.11
201910270910,859,黔西南,其他,0.00
201910270910,859,黔西南,音乐,17545.07
201910270910,859,黔西南,即时通信,130102.35
201910270910,859,黔西南,财经,19.58
201910270910,859,黔西南,邮箱,92.40
201910270910,859,黔西南,游戏,6080.35
201910270910,859,黔西南,应用商店,26326.69
201910270910,859,黔西南,微博,5035.06
201910270910,859,黔西南,浏览下载,50602.09
201910270910,859,黔西南,彩信,2.39
201910270910,859,黔西南,P2P业务,1267.37
201910270910,859,黔西南,阅读,245.89
201910270910,859,黔西南,视频直播,60795.95
201910270910,859,黔西南,出行旅游,122.80
201910270910,859,黔西南,视频,829842.63
201910270910,859,黔西南,VoIP业务,1202.73
201910270910,859,黔西南,导航,38525.96
201910270910,859,黔西南,网盘云服务,140.23
201910270910,859,黔西南,动漫,211.93
201910270910,859,黔西南,购物,44134.02
201910270910,859,黔西南,红包业务,0.00
201910270910,859,黔西南,新业务,3985.95
