TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142130,850,贵安新区,阅读,78.18
201911142130,850,贵安新区,红包业务,0.00
201911142130,850,贵安新区,新业务,1754.87
201911142130,851,贵阳,网盘云服务,5733.37
201911142130,851,贵阳,VoIP业务,6669.75
201911142130,851,贵阳,出行旅游,1645.04
201911142130,851,贵阳,购物,145558.47
201911142130,851,贵阳,财经,1001.70
201911142130,851,贵阳,动漫,761.28
201911142130,851,贵阳,安全杀毒,130.44
201911142130,851,贵阳,视频直播,275660.98
201911142130,851,贵阳,即时通信,726309.44
201911142130,851,贵阳,彩信,16.34
201911142130,851,贵阳,游戏,23336.14
201911142130,851,贵阳,微博,43483.36
201911142130,851,贵阳,P2P业务,13166.11
201911142130,851,贵阳,阅读,1008.24
201911142130,851,贵阳,视频,3560283.44
201911142130,851,贵阳,导航,48323.61
201911142130,851,贵阳,应用商店,99885.90
201911142130,851,贵阳,浏览下载,193577.05
201911142130,851,贵阳,其他,0.00
201911142130,851,贵阳,音乐,174521.29
201911142130,851,贵阳,支付,9836.39
201911142130,851,贵阳,邮箱,696.47
201911142130,851,贵阳,红包业务,0.00
201911142130,851,贵阳,新业务,25497.31
201911142130,852,遵义,视频,2949177.00
201911142130,852,遵义,VoIP业务,2202.47
201911142130,852,遵义,导航,27422.25
201911142130,852,遵义,视频直播,210418.70
201911142130,852,遵义,浏览下载,149523.88
201911142130,852,遵义,音乐,138303.56
201911142130,852,遵义,网盘云服务,1767.68
201911142130,852,遵义,即时通信,533302.17
201911142130,852,遵义,游戏,12823.22
201911142130,852,遵义,微博,18936.85
201911142130,852,遵义,支付,5121.32
201911142130,852,遵义,动漫,588.17
201911142130,852,遵义,彩信,13.49
201911142130,852,遵义,邮箱,229.61
201911142130,852,遵义,其他,0.00
201911142130,852,遵义,出行旅游,566.97
201911142130,852,遵义,购物,97159.46
201911142130,852,遵义,应用商店,67864.06
201911142130,852,遵义,安全杀毒,38.53
201911142130,852,遵义,财经,289.98
201911142130,852,遵义,P2P业务,7820.25
201911142130,852,遵义,阅读,495.32
201911142130,852,遵义,红包业务,0.00
201911142130,852,遵义,新业务,21295.20
201911142130,853,安顺,应用商店,28205.23
201911142130,853,安顺,微博,6654.38
201911142130,853,安顺,出行旅游,282.52
201911142130,853,安顺,财经,280.37
201911142130,853,安顺,彩信,3.19
201911142130,853,安顺,动漫,256.64
201911142130,853,安顺,浏览下载,55524.62
201911142130,853,安顺,网盘云服务,660.57
201911142130,853,安顺,游戏,6264.74
201911142130,853,安顺,支付,1678.76
201911142130,853,安顺,即时通信,218358.45
201911142130,853,安顺,音乐,44951.25
201911142130,853,安顺,购物,40354.72
201911142130,853,安顺,邮箱,79.33
201911142130,853,安顺,其他,0.00
201911142130,853,安顺,阅读,162.25
201911142130,853,安顺,VoIP业务,1424.53
201911142130,853,安顺,导航,13758.09
201911142130,853,安顺,视频,1087280.37
201911142130,853,安顺,安全杀毒,67.17
201911142130,853,安顺,视频直播,94932.49
201911142130,853,安顺,P2P业务,3896.74
201911142130,853,安顺,红包业务,0.00
201911142130,853,安顺,新业务,9582.57
201911142130,854,黔南,阅读,207.07
201911142130,854,黔南,导航,10490.21
201911142130,854,黔南,浏览下载,66038.75
201911142130,854,黔南,网盘云服务,527.65
201911142130,854,黔南,P2P业务,3762.78
201911142130,854,黔南,即时通信,268490.46
201911142130,854,黔南,邮箱,98.97
201911142130,854,黔南,视频,1148202.73
201911142130,854,黔南,购物,41053.34
201911142130,854,黔南,游戏,5185.19
201911142130,854,黔南,音乐,47897.48
201911142130,854,黔南,视频直播,125006.70
201911142130,854,黔南,财经,47.33
201911142130,854,黔南,安全杀毒,17.41
201911142130,854,黔南,出行旅游,234.33
201911142130,854,黔南,彩信,4.63
201911142130,854,黔南,支付,2193.22
201911142130,854,黔南,微博,6565.33
201911142130,854,黔南,VoIP业务,2370.36
201911142130,854,黔南,其他,0.00
201911142130,854,黔南,应用商店,25725.25
201911142130,854,黔南,动漫,250.80
201911142130,854,黔南,红包业务,0.00
201911142130,854,黔南,新业务,10261.31
201911142130,855,黔东南,财经,688.31
201911142130,855,黔东南,应用商店,48472.89
201911142130,855,黔东南,VoIP业务,4791.21
201911142130,855,黔东南,导航,19574.52
201911142130,855,黔东南,邮箱,109.64
201911142130,855,黔东南,购物,65201.18
201911142130,855,黔东南,视频直播,184114.69
201911142130,855,黔东南,游戏,9843.30
201911142130,855,黔东南,微博,13046.79
201911142130,855,黔东南,安全杀毒,123.32
201911142130,855,黔东南,视频,1524990.06
201911142130,855,黔东南,阅读,306.48
201911142130,855,黔东南,即时通信,461141.08
201911142130,855,黔东南,出行旅游,248.46
201911142130,855,黔东南,彩信,6.60
201911142130,855,黔东南,音乐,61301.76
201911142130,855,黔东南,P2P业务,7257.17
201911142130,855,黔东南,浏览下载,99603.44
201911142130,855,黔东南,网盘云服务,1456.85
201911142130,855,黔东南,动漫,656.68
201911142130,855,黔东南,支付,2781.36
201911142130,855,黔东南,其他,0.00
201911142130,855,黔东南,红包业务,0.00
201911142130,855,黔东南,新业务,18910.07
201911142130,856,铜仁,动漫,284.83
201911142130,856,铜仁,购物,52535.12
201911142130,856,铜仁,邮箱,111.82
201911142130,856,铜仁,网盘云服务,1321.40
201911142130,856,铜仁,视频直播,122046.84
201911142130,856,铜仁,支付,2242.25
201911142130,856,铜仁,其他,0.00
201911142130,856,铜仁,VoIP业务,1717.25
201911142130,856,铜仁,音乐,64442.74
201911142130,856,铜仁,游戏,7542.02
201911142130,856,铜仁,财经,484.96
201911142130,856,铜仁,浏览下载,77353.28
201911142130,856,铜仁,安全杀毒,17.56
201911142130,856,铜仁,彩信,6.95
201911142130,856,铜仁,导航,12406.80
201911142130,856,铜仁,微博,9271.89
201911142130,856,铜仁,即时通信,328456.93
201911142130,856,铜仁,应用商店,35605.32
201911142130,856,铜仁,出行旅游,208.31
201911142130,856,铜仁,视频,1518373.04
201911142130,856,铜仁,P2P业务,3826.43
201911142130,856,铜仁,阅读,319.36
201911142130,856,铜仁,红包业务,0.00
201911142130,856,铜仁,新业务,11664.34
201911142130,857,毕节,购物,87367.91
201911142130,857,毕节,视频,2212570.90
201911142130,857,毕节,邮箱,174.99
201911142130,857,毕节,VoIP业务,4955.08
201911142130,857,毕节,阅读,421.43
201911142130,857,毕节,彩信,7.77
201911142130,857,毕节,出行旅游,221.81
201911142130,857,毕节,即时通信,461466.56
201911142130,857,毕节,微博,12839.72
201911142130,857,毕节,动漫,433.19
201911142130,857,毕节,支付,3613.99
201911142130,857,毕节,导航,21299.89
201911142130,857,毕节,视频直播,175414.31
201911142130,857,毕节,安全杀毒,88.88
201911142130,857,毕节,其他,0.00
201911142130,857,毕节,应用商店,57882.63
201911142130,857,毕节,浏览下载,93237.84
201911142130,857,毕节,财经,342.43
201911142130,857,毕节,游戏,13230.43
201911142130,857,毕节,P2P业务,7056.64
201911142130,857,毕节,网盘云服务,1087.60
201911142130,857,毕节,音乐,83916.30
201911142130,857,毕节,红包业务,0.00
201911142130,857,毕节,新业务,22402.19
201911142130,858,六盘水,其他,0.00
201911142130,858,六盘水,VoIP业务,2266.48
201911142130,858,六盘水,财经,276.87
201911142130,858,六盘水,游戏,6642.80
201911142130,858,六盘水,支付,1739.82
201911142130,858,六盘水,应用商店,31410.49
201911142130,858,六盘水,安全杀毒,14.47
201911142130,858,六盘水,视频直播,89124.47
201911142130,858,六盘水,音乐,47731.34
201911142130,858,六盘水,浏览下载,55760.09
201911142130,858,六盘水,P2P业务,3394.32
201911142130,858,六盘水,彩信,5.94
201911142130,858,六盘水,阅读,206.86
201911142130,858,六盘水,视频,1180496.38
201911142130,858,六盘水,即时通信,220413.92
201911142130,858,六盘水,动漫,491.59
201911142130,858,六盘水,出行旅游,256.97
201911142130,858,六盘水,购物,42886.99
201911142130,858,六盘水,邮箱,159.40
201911142130,858,六盘水,微博,6854.87
201911142130,858,六盘水,导航,10339.22
201911142130,858,六盘水,网盘云服务,763.59
201911142130,858,六盘水,红包业务,0.00
201911142130,858,六盘水,新业务,10136.55
201911142130,859,黔西南,VoIP业务,1886.64
201911142130,859,黔西南,音乐,58391.86
201911142130,859,黔西南,视频直播,98487.83
201911142130,859,黔西南,动漫,262.80
201911142130,859,黔西南,出行旅游,142.29
201911142130,859,黔西南,浏览下载,62640.94
201911142130,859,黔西南,购物,41260.90
201911142130,859,黔西南,阅读,153.80
201911142130,859,黔西南,即时通信,247559.51
201911142130,859,黔西南,邮箱,75.22
201911142130,859,黔西南,视频,1275699.42
201911142130,859,黔西南,财经,278.65
201911142130,859,黔西南,彩信,4.25
201911142130,859,黔西南,其他,0.00
201911142130,859,黔西南,网盘云服务,519.84
201911142130,859,黔西南,应用商店,33725.80
201911142130,859,黔西南,微博,5902.96
201911142130,859,黔西南,P2P业务,3989.71
201911142130,859,黔西南,游戏,5559.91
201911142130,859,黔西南,导航,10590.20
201911142130,859,黔西南,支付,2265.04
201911142130,859,黔西南,安全杀毒,16.57
201911142130,859,黔西南,红包业务,0.00
201911142130,859,黔西南,新业务,9399.64
