TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142040,857,毕节,视频,2184790.17
201911142040,857,毕节,游戏,13529.04
201911142040,857,毕节,网盘云服务,1055.33
201911142040,857,毕节,其他,0.00
201911142040,857,毕节,应用商店,66841.22
201911142040,857,毕节,VoIP业务,4854.44
201911142040,857,毕节,即时通信,461826.71
201911142040,857,毕节,红包业务,0.00
201911142040,857,毕节,新业务,17930.11
201911142040,858,六盘水,游戏,6255.28
201911142040,858,六盘水,动漫,272.96
201911142040,858,六盘水,P2P业务,3165.94
201911142040,858,六盘水,浏览下载,57800.55
201911142040,858,六盘水,彩信,5.71
201911142040,858,六盘水,应用商店,33606.44
201911142040,858,六盘水,即时通信,227430.81
201911142040,858,六盘水,音乐,42118.79
201911142040,858,六盘水,微博,6518.76
201911142040,858,六盘水,视频,1156134.59
201911142040,858,六盘水,安全杀毒,14.80
201911142040,858,六盘水,阅读,259.45
201911142040,858,六盘水,视频直播,90985.37
201911142040,858,六盘水,邮箱,99.37
201911142040,858,六盘水,财经,275.65
201911142040,858,六盘水,VoIP业务,2602.76
201911142040,858,六盘水,出行旅游,210.18
201911142040,858,六盘水,网盘云服务,623.74
201911142040,858,六盘水,支付,2283.96
201911142040,858,六盘水,导航,10945.71
201911142040,858,六盘水,其他,0.00
201911142040,858,六盘水,购物,42376.46
201911142040,858,六盘水,红包业务,0.00
201911142040,858,六盘水,新业务,10997.14
201911142040,859,黔西南,浏览下载,64118.05
201911142040,859,黔西南,安全杀毒,45.73
201911142040,859,黔西南,动漫,315.75
201911142040,859,黔西南,微博,5608.03
201911142040,859,黔西南,应用商店,29634.07
201911142040,859,黔西南,VoIP业务,1543.16
201911142040,859,黔西南,导航,10655.81
201911142040,859,黔西南,财经,143.49
201911142040,859,黔西南,彩信,5.36
201911142040,859,黔西南,购物,41018.10
201911142040,859,黔西南,网盘云服务,581.80
201911142040,859,黔西南,游戏,6175.99
201911142040,859,黔西南,支付,2510.91
201911142040,859,黔西南,视频直播,108773.37
201911142040,859,黔西南,出行旅游,179.63
201911142040,859,黔西南,音乐,51746.21
201911142040,859,黔西南,阅读,268.71
201911142040,859,黔西南,P2P业务,1914.26
201911142040,859,黔西南,其他,0.00
201911142040,859,黔西南,邮箱,69.09
201911142040,859,黔西南,即时通信,249180.04
201911142040,859,黔西南,视频,1322082.50
201911142040,859,黔西南,红包业务,0.00
201911142040,859,黔西南,新业务,8471.58
