TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141225,853,安顺,VoIP业务,636.11
201911141225,853,安顺,网盘云服务,726.28
201911141225,853,安顺,游戏,4075.85
201911141225,853,安顺,动漫,158.13
201911141225,853,安顺,阅读,165.03
201911141225,853,安顺,即时通信,151104.32
201911141225,853,安顺,邮箱,132.05
201911141225,853,安顺,浏览下载,33189.97
201911141225,853,安顺,支付,2407.79
201911141225,853,安顺,视频直播,47763.33
201911141225,853,安顺,微博,6559.32
201911141225,853,安顺,P2P业务,1609.89
201911141225,853,安顺,导航,10118.24
201911141225,853,安顺,音乐,16464.01
201911141225,853,安顺,彩信,53.37
201911141225,853,安顺,视频,690828.15
201911141225,853,安顺,红包业务,0.00
201911141225,853,安顺,新业务,5170.29
201911141225,854,黔南,应用商店,22843.28
201911141225,854,黔南,微博,6479.48
201911141225,854,黔南,邮箱,113.06
201911141225,854,黔南,购物,36127.44
201911141225,854,黔南,即时通信,198367.81
201911141225,854,黔南,VoIP业务,869.12
201911141225,854,黔南,动漫,87.95
201911141225,854,黔南,安全杀毒,7.96
201911141225,854,黔南,阅读,181.57
201911141225,854,黔南,音乐,18981.88
201911141225,854,黔南,财经,207.20
201911141225,854,黔南,视频直播,61103.05
201911141225,854,黔南,彩信,11.91
201911141225,854,黔南,导航,9757.25
201911141225,854,黔南,网盘云服务,479.94
201911141225,854,黔南,其他,0.00
201911141225,854,黔南,视频,752335.27
201911141225,854,黔南,游戏,3486.11
201911141225,854,黔南,P2P业务,2170.73
201911141225,854,黔南,支付,2847.27
201911141225,854,黔南,出行旅游,252.05
201911141225,854,黔南,浏览下载,39804.81
201911141225,854,黔南,红包业务,0.00
201911141225,854,黔南,新业务,4025.09
201911141225,855,黔东南,微博,11126.48
201911141225,855,黔东南,出行旅游,529.40
201911141225,855,黔东南,邮箱,258.63
201911141225,855,黔东南,安全杀毒,15.75
201911141225,855,黔东南,VoIP业务,1291.13
201911141225,855,黔东南,P2P业务,3828.99
201911141225,855,黔东南,导航,17712.28
201911141225,855,黔东南,阅读,772.52
201911141225,855,黔东南,应用商店,44271.74
201911141225,855,黔东南,视频直播,91141.63
201911141225,855,黔东南,购物,55166.73
201911141225,855,黔东南,彩信,21.40
201911141225,855,黔东南,动漫,605.58
201911141225,855,黔东南,网盘云服务,502.84
201911141225,855,黔东南,其他,0.00
201911141225,855,黔东南,浏览下载,61320.34
201911141225,855,黔东南,视频,1072412.97
201911141225,855,黔东南,即时通信,336747.18
201911141225,855,黔东南,游戏,6742.62
201911141225,855,黔东南,财经,232.87
201911141225,855,黔东南,支付,3578.01
201911141225,855,黔东南,音乐,26998.44
201911141225,855,黔东南,红包业务,0.00
201911141225,855,黔东南,新业务,6919.52
201911141225,856,铜仁,导航,11105.55
201911141225,856,铜仁,音乐,26665.50
201911141225,856,铜仁,视频直播,66980.83
201911141225,856,铜仁,VoIP业务,576.85
201911141225,856,铜仁,其他,0.00
201911141225,856,铜仁,支付,3050.82
201911141225,856,铜仁,出行旅游,281.87
201911141225,856,铜仁,阅读,307.92
201911141225,856,铜仁,游戏,6648.62
201911141225,856,铜仁,动漫,374.31
201911141225,856,铜仁,即时通信,269759.42
201911141225,856,铜仁,应用商店,29816.98
201911141225,856,铜仁,视频,1034579.02
201911141225,856,铜仁,浏览下载,47353.26
201911141225,856,铜仁,P2P业务,2410.41
201911141225,856,铜仁,购物,47673.35
201911141225,856,铜仁,财经,268.87
201911141225,856,铜仁,邮箱,262.28
201911141225,856,铜仁,微博,9283.74
201911141225,856,铜仁,安全杀毒,47.66
201911141225,856,铜仁,彩信,16.31
201911141225,856,铜仁,网盘云服务,1011.06
201911141225,856,铜仁,红包业务,0.00
201911141225,856,铜仁,新业务,3704.55
201911141225,857,毕节,财经,670.07
201911141225,857,毕节,阅读,487.56
201911141225,857,毕节,浏览下载,54041.65
201911141225,857,毕节,P2P业务,2246.16
201911141225,857,毕节,支付,3829.62
201911141225,857,毕节,游戏,8028.81
201911141225,857,毕节,其他,0.00
201911141225,857,毕节,视频,1236460.44
201911141225,857,毕节,即时通信,320015.07
201911141225,857,毕节,购物,63894.24
201911141225,857,毕节,出行旅游,201.56
201911141225,857,毕节,导航,14989.51
201911141225,857,毕节,网盘云服务,686.37
201911141225,857,毕节,微博,10139.64
201911141225,857,毕节,邮箱,277.92
201911141225,857,毕节,动漫,210.75
201911141225,857,毕节,安全杀毒,36.65
201911141225,857,毕节,VoIP业务,2148.67
201911141225,857,毕节,应用商店,40998.95
201911141225,857,毕节,彩信,28.76
201911141225,857,毕节,视频直播,76983.58
201911141225,857,毕节,音乐,31674.13
201911141225,857,毕节,红包业务,0.00
201911141225,857,毕节,新业务,10649.06
201911141225,858,六盘水,其他,0.00
201911141225,858,六盘水,出行旅游,295.28
201911141225,858,六盘水,网盘云服务,286.28
201911141225,858,六盘水,阅读,202.58
201911141225,858,六盘水,P2P业务,2557.94
201911141225,858,六盘水,导航,9493.24
201911141225,858,六盘水,视频直播,48766.95
201911141225,858,六盘水,购物,34048.72
201911141225,858,六盘水,动漫,161.24
201911141225,858,六盘水,财经,231.16
201911141225,858,六盘水,VoIP业务,891.90
201911141225,858,六盘水,即时通信,157598.87
201911141225,858,六盘水,应用商店,20877.71
201911141225,858,六盘水,视频,718567.17
201911141225,858,六盘水,邮箱,131.50
201911141225,858,六盘水,游戏,4237.93
201911141225,858,六盘水,彩信,16.59
201911141225,858,六盘水,微博,6798.82
201911141225,858,六盘水,支付,2697.73
201911141225,858,六盘水,安全杀毒,12.27
201911141225,858,六盘水,浏览下载,35080.39
201911141225,858,六盘水,音乐,17067.26
201911141225,858,六盘水,红包业务,0.00
201911141225,858,六盘水,新业务,5880.78
201911141225,859,黔西南,邮箱,74.03
201911141225,859,黔西南,音乐,19752.73
201911141225,859,黔西南,应用商店,17287.67
201911141225,859,黔西南,视频,789804.69
201911141225,859,黔西南,其他,0.00
201911141225,859,黔西南,出行旅游,179.83
201911141225,859,黔西南,购物,31833.66
201911141225,859,黔西南,网盘云服务,296.43
201911141225,859,黔西南,阅读,221.28
201911141225,859,黔西南,动漫,102.45
201911141225,859,黔西南,视频直播,51250.55
201911141225,859,黔西南,微博,5847.27
201911141225,859,黔西南,安全杀毒,60.45
201911141225,859,黔西南,即时通信,174827.29
201911141225,859,黔西南,P2P业务,1907.98
201911141225,859,黔西南,VoIP业务,936.00
201911141225,859,黔西南,财经,215.27
201911141225,859,黔西南,游戏,4288.03
201911141225,859,黔西南,彩信,17.40
201911141225,859,黔西南,支付,2318.82
201911141225,859,黔西南,浏览下载,34995.17
201911141225,859,黔西南,导航,9397.55
201911141225,859,黔西南,红包业务,0.00
201911141225,859,黔西南,新业务,4311.28
