TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150605,851,贵阳,动漫,118.50
201911150605,851,贵阳,导航,7141.70
201911150605,851,贵阳,游戏,1436.72
201911150605,851,贵阳,其他,0.00
201911150605,851,贵阳,阅读,166.12
201911150605,851,贵阳,音乐,11579.98
201911150605,851,贵阳,购物,19707.98
201911150605,851,贵阳,浏览下载,32311.77
201911150605,851,贵阳,视频直播,42839.25
201911150605,851,贵阳,微博,5334.31
201911150605,851,贵阳,网盘云服务,405.58
201911150605,851,贵阳,应用商店,21911.02
201911150605,851,贵阳,安全杀毒,10.29
201911150605,851,贵阳,彩信,0.56
201911150605,851,贵阳,红包业务,0.00
201911150605,851,贵阳,新业务,2657.15
201911150605,852,遵义,其他,0.00
201911150605,852,遵义,P2P业务,908.40
201911150605,852,遵义,音乐,8956.01
201911150605,852,遵义,安全杀毒,11.07
201911150605,852,遵义,VoIP业务,385.96
201911150605,852,遵义,即时通信,54370.08
201911150605,852,遵义,导航,6300.40
201911150605,852,遵义,网盘云服务,146.24
201911150605,852,遵义,彩信,0.38
201911150605,852,遵义,邮箱,55.22
201911150605,852,遵义,应用商店,22251.11
201911150605,852,遵义,浏览下载,30966.63
201911150605,852,遵义,出行旅游,212.64
201911150605,852,遵义,游戏,2640.06
201911150605,852,遵义,购物,17881.27
201911150605,852,遵义,视频,512458.76
201911150605,852,遵义,支付,882.42
201911150605,852,遵义,微博,2958.09
201911150605,852,遵义,视频直播,34088.76
201911150605,852,遵义,动漫,19.45
201911150605,852,遵义,财经,202.37
201911150605,852,遵义,阅读,143.02
201911150605,852,遵义,红包业务,0.00
201911150605,852,遵义,新业务,1934.38
201911150605,853,安顺,其他,0.00
201911150605,853,安顺,邮箱,17.94
201911150605,853,安顺,购物,5860.82
201911150605,853,安顺,视频直播,12517.18
201911150605,853,安顺,动漫,11.41
201911150605,853,安顺,出行旅游,44.87
201911150605,853,安顺,应用商店,5875.15
201911150605,853,安顺,财经,12.10
201911150605,853,安顺,网盘云服务,31.15
201911150605,853,安顺,浏览下载,9553.75
201911150605,853,安顺,彩信,0.00
201911150605,853,安顺,安全杀毒,30.69
201911150605,853,安顺,音乐,2965.94
201911150605,853,安顺,导航,2036.02
201911150605,853,安顺,视频,134429.02
201911150605,853,安顺,阅读,52.02
201911150605,853,安顺,P2P业务,401.96
201911150605,853,安顺,即时通信,18289.66
201911150605,853,安顺,微博,860.12
201911150605,853,安顺,VoIP业务,123.20
201911150605,853,安顺,游戏,396.20
201911150605,853,安顺,支付,350.17
201911150605,853,安顺,红包业务,0.00
201911150605,853,安顺,新业务,1038.91
201911150605,854,黔南,P2P业务,868.86
201911150605,854,黔南,网盘云服务,184.38
201911150605,854,黔南,音乐,3448.43
201911150605,854,黔南,安全杀毒,37.28
201911150605,854,黔南,邮箱,24.09
201911150605,854,黔南,阅读,37.26
201911150605,854,黔南,即时通信,28927.07
201911150605,854,黔南,应用商店,9728.92
201911150605,854,黔南,浏览下载,13722.67
201911150605,854,黔南,视频,189818.32
201911150605,854,黔南,财经,8.90
201911150605,854,黔南,动漫,8.98
201911150605,854,黔南,购物,8101.60
201911150605,854,黔南,视频直播,21311.83
201911150605,854,黔南,出行旅游,42.99
201911150605,854,黔南,微博,1014.66
201911150605,854,黔南,VoIP业务,166.64
201911150605,854,黔南,支付,396.43
201911150605,854,黔南,导航,1878.21
201911150605,854,黔南,彩信,0.30
201911150605,854,黔南,游戏,418.51
201911150605,854,黔南,其他,0.00
201911150605,854,黔南,红包业务,0.00
201911150605,854,黔南,新业务,1528.77
201911150605,855,黔东南,视频,270420.61
201911150605,855,黔东南,音乐,6299.10
201911150605,855,黔东南,应用商店,12485.86
201911150605,855,黔东南,阅读,61.19
201911150605,855,黔东南,安全杀毒,40.49
201911150605,855,黔东南,微博,2114.34
201911150605,855,黔东南,导航,3870.30
201911150605,855,黔东南,出行旅游,68.97
201911150605,855,黔东南,购物,12467.10
201911150605,855,黔东南,VoIP业务,186.35
201911150605,855,黔东南,网盘云服务,542.39
201911150605,855,黔东南,游戏,741.78
201911150605,855,黔东南,浏览下载,22412.47
201911150605,855,黔东南,动漫,139.30
201911150605,855,黔东南,即时通信,54140.83
201911150605,855,黔东南,彩信,0.08
201911150605,855,黔东南,支付,533.31
201911150605,855,黔东南,视频直播,35621.00
201911150605,855,黔东南,财经,18.80
201911150605,855,黔东南,其他,0.00
201911150605,855,黔东南,邮箱,45.04
201911150605,855,黔东南,P2P业务,1317.09
201911150605,855,黔东南,红包业务,0.00
201911150605,855,黔东南,新业务,2768.94
201911150605,856,铜仁,财经,15.15
201911150605,856,铜仁,网盘云服务,60.37
201911150605,856,铜仁,微博,1318.01
201911150605,856,铜仁,视频直播,20279.94
201911150605,856,铜仁,出行旅游,62.79
201911150605,856,铜仁,P2P业务,667.29
201911150605,856,铜仁,音乐,5834.62
201911150605,856,铜仁,即时通信,31268.28
201911150605,856,铜仁,邮箱,81.37
201911150605,856,铜仁,视频,251426.46
201911150605,856,铜仁,浏览下载,14178.86
201911150605,856,铜仁,阅读,61.44
201911150605,856,铜仁,动漫,19.75
201911150605,856,铜仁,彩信,0.06
201911150605,856,铜仁,VoIP业务,145.26
201911150605,856,铜仁,应用商店,10299.78
201911150605,856,铜仁,支付,365.87
201911150605,856,铜仁,安全杀毒,26.65
201911150605,856,铜仁,购物,9589.97
201911150605,856,铜仁,导航,2930.70
201911150605,856,铜仁,游戏,438.43
201911150605,856,铜仁,其他,0.00
201911150605,856,铜仁,红包业务,0.00
201911150605,856,铜仁,新业务,1814.29
201911150605,857,毕节,P2P业务,840.31
201911150605,857,毕节,视频,273061.30
201911150605,857,毕节,财经,12.26
201911150605,857,毕节,导航,2937.09
201911150605,857,毕节,其他,0.00
201911150605,857,毕节,彩信,0.48
201911150605,857,毕节,微博,1617.54
201911150605,857,毕节,VoIP业务,499.58
201911150605,857,毕节,邮箱,39.23
201911150605,857,毕节,即时通信,36475.75
201911150605,857,毕节,支付,570.67
201911150605,857,毕节,视频直播,22989.48
201911150605,857,毕节,安全杀毒,6.69
201911150605,857,毕节,应用商店,14226.03
201911150605,857,毕节,游戏,1228.96
201911150605,857,毕节,浏览下载,16400.60
201911150605,857,毕节,出行旅游,43.75
201911150605,857,毕节,阅读,66.59
201911150605,857,毕节,购物,13788.99
201911150605,857,毕节,动漫,75.63
201911150605,857,毕节,网盘云服务,83.44
201911150605,857,毕节,音乐,6355.35
201911150605,857,毕节,红包业务,0.00
201911150605,857,毕节,新业务,2462.91
201911150605,858,六盘水,购物,5971.85
201911150605,858,六盘水,彩信,0.17
201911150605,858,六盘水,游戏,442.47
201911150605,858,六盘水,浏览下载,8805.01
201911150605,858,六盘水,网盘云服务,7.51
201911150605,858,六盘水,财经,57.82
201911150605,858,六盘水,支付,406.49
201911150605,858,六盘水,安全杀毒,101.43
201911150605,858,六盘水,即时通信,18946.60
201911150605,858,六盘水,其他,0.00
201911150605,858,六盘水,邮箱,39.93
201911150605,858,六盘水,动漫,35.25
201911150605,858,六盘水,应用商店,6865.06
201911150605,858,六盘水,VoIP业务,221.94
201911150605,858,六盘水,音乐,3492.49
201911150605,858,六盘水,P2P业务,182.00
201911150605,858,六盘水,导航,1330.03
201911150605,858,六盘水,出行旅游,41.48
201911150605,858,六盘水,视频直播,10564.27
201911150605,858,六盘水,阅读,36.07
201911150605,858,六盘水,微博,1054.10
201911150605,858,六盘水,视频,140366.54
201911150605,858,六盘水,红包业务,0.00
201911150605,858,六盘水,新业务,1041.90
201911150605,859,黔西南,阅读,29.06
201911150605,859,黔西南,视频直播,13993.21
201911150605,859,黔西南,应用商店,7434.40
201911150605,859,黔西南,出行旅游,39.31
201911150605,859,黔西南,音乐,3137.85
201911150605,859,黔西南,财经,159.48
201911150605,859,黔西南,购物,6308.31
201911150605,859,黔西南,P2P业务,499.16
201911150605,859,黔西南,VoIP业务,118.34
201911150605,859,黔西南,其他,0.00
201911150605,859,黔西南,邮箱,23.86
201911150605,859,黔西南,游戏,612.60
201911150605,859,黔西南,安全杀毒,5.59
201911150605,859,黔西南,动漫,20.10
201911150605,859,黔西南,支付,351.74
201911150605,859,黔西南,视频,182408.87
201911150605,859,黔西南,彩信,0.01
201911150605,859,黔西南,即时通信,21311.27
201911150605,859,黔西南,微博,1270.82
201911150605,859,黔西南,导航,1818.78
201911150605,859,黔西南,浏览下载,11160.61
201911150605,859,黔西南,网盘云服务,50.57
201911150605,859,黔西南,红包业务,0.00
201911150605,859,黔西南,新业务,819.68
