TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141430,852,遵义,即时通信,370295.62
201911141430,852,遵义,其他,0.00
201911141430,852,遵义,支付,6444.23
201911141430,852,遵义,应用商店,41697.77
201911141430,852,遵义,财经,497.51
201911141430,852,遵义,安全杀毒,52.09
201911141430,852,遵义,网盘云服务,1299.12
201911141430,852,遵义,阅读,503.73
201911141430,852,遵义,彩信,29.44
201911141430,852,遵义,视频,1701816.86
201911141430,852,遵义,邮箱,292.03
201911141430,852,遵义,视频直播,94665.53
201911141430,852,遵义,游戏,6571.08
201911141430,852,遵义,音乐,39498.13
201911141430,852,遵义,P2P业务,3559.76
201911141430,852,遵义,出行旅游,723.99
201911141430,852,遵义,导航,27036.27
201911141430,852,遵义,VoIP业务,1250.61
201911141430,852,遵义,红包业务,0.00
201911141430,852,遵义,新业务,9229.89
201911141430,853,安顺,动漫,207.09
201911141430,853,安顺,导航,9223.31
201911141430,853,安顺,视频,610766.23
201911141430,853,安顺,支付,2038.64
201911141430,853,安顺,其他,0.00
201911141430,853,安顺,网盘云服务,632.85
201911141430,853,安顺,游戏,3508.83
201911141430,853,安顺,即时通信,129532.26
201911141430,853,安顺,财经,178.24
201911141430,853,安顺,邮箱,152.38
201911141430,853,安顺,视频直播,42887.60
201911141430,853,安顺,阅读,113.58
201911141430,853,安顺,P2P业务,1932.11
201911141430,853,安顺,VoIP业务,904.98
201911141430,853,安顺,安全杀毒,8.05
201911141430,853,安顺,音乐,14777.82
201911141430,853,安顺,彩信,16.05
201911141430,853,安顺,微博,4830.12
201911141430,853,安顺,出行旅游,194.66
201911141430,853,安顺,购物,27926.15
201911141430,853,安顺,应用商店,19555.65
201911141430,853,安顺,浏览下载,37631.24
201911141430,853,安顺,红包业务,0.00
201911141430,853,安顺,新业务,2805.57
201911141430,854,黔南,财经,275.03
201911141430,854,黔南,视频直播,52543.51
201911141430,854,黔南,彩信,12.74
201911141430,854,黔南,购物,32130.42
201911141430,854,黔南,安全杀毒,48.38
201911141430,854,黔南,音乐,18363.27
201911141430,854,黔南,动漫,145.87
201911141430,854,黔南,P2P业务,1624.74
201911141430,854,黔南,导航,8772.54
201911141430,854,黔南,微博,5190.90
201911141430,854,黔南,即时通信,159954.58
201911141430,854,黔南,VoIP业务,1194.42
201911141430,854,黔南,应用商店,18747.71
201911141430,854,黔南,游戏,2987.52
201911141430,854,黔南,出行旅游,252.65
201911141430,854,黔南,网盘云服务,1160.35
201911141430,854,黔南,其他,0.00
201911141430,854,黔南,视频,648272.45
201911141430,854,黔南,浏览下载,42580.51
201911141430,854,黔南,支付,2365.80
201911141430,854,黔南,阅读,227.09
201911141430,854,黔南,邮箱,97.09
201911141430,854,黔南,红包业务,0.00
201911141430,854,黔南,新业务,3723.13
201911141430,855,黔东南,支付,2983.07
201911141430,855,黔东南,微博,8346.27
201911141430,855,黔东南,出行旅游,576.21
201911141430,855,黔东南,安全杀毒,43.85
201911141430,855,黔东南,浏览下载,55119.13
201911141430,855,黔东南,P2P业务,3768.68
201911141430,855,黔东南,即时通信,249791.19
201911141430,855,黔东南,VoIP业务,1390.21
201911141430,855,黔东南,其他,0.00
201911141430,855,黔东南,动漫,346.89
201911141430,855,黔东南,购物,47867.92
201911141430,855,黔东南,财经,481.35
201911141430,855,黔东南,导航,14629.15
201911141430,855,黔东南,彩信,18.07
201911141430,855,黔东南,邮箱,156.07
201911141430,855,黔东南,阅读,256.22
201911141430,855,黔东南,视频,818746.42
201911141430,855,黔东南,应用商店,31282.84
201911141430,855,黔东南,网盘云服务,1576.02
201911141430,855,黔东南,游戏,5360.08
201911141430,855,黔东南,音乐,19685.97
201911141430,855,黔东南,视频直播,72922.50
201911141430,855,黔东南,红包业务,0.00
201911141430,855,黔东南,新业务,6759.48
201911141430,856,铜仁,网盘云服务,846.81
201911141430,856,铜仁,彩信,18.07
201911141430,856,铜仁,出行旅游,224.07
201911141430,856,铜仁,安全杀毒,11.43
201911141430,856,铜仁,浏览下载,50502.75
201911141430,856,铜仁,导航,9735.14
201911141430,856,铜仁,动漫,190.97
201911141430,856,铜仁,财经,265.63
201911141430,856,铜仁,邮箱,92.18
201911141430,856,铜仁,视频直播,51091.57
201911141430,856,铜仁,微博,6853.46
201911141430,856,铜仁,VoIP业务,636.05
201911141430,856,铜仁,购物,37935.50
201911141430,856,铜仁,应用商店,23831.87
201911141430,856,铜仁,视频,849762.75
201911141430,856,铜仁,P2P业务,1667.14
201911141430,856,铜仁,其他,0.00
201911141430,856,铜仁,即时通信,199933.35
201911141430,856,铜仁,支付,2356.22
201911141430,856,铜仁,游戏,4116.05
201911141430,856,铜仁,音乐,18900.01
201911141430,856,铜仁,阅读,221.07
201911141430,856,铜仁,红包业务,0.00
201911141430,856,铜仁,新业务,5512.71
201911141430,857,毕节,出行旅游,323.45
201911141430,857,毕节,邮箱,143.40
201911141430,857,毕节,安全杀毒,18.33
201911141430,857,毕节,网盘云服务,908.42
201911141430,857,毕节,视频直播,76467.94
201911141430,857,毕节,支付,3541.71
201911141430,857,毕节,P2P业务,2160.52
201911141430,857,毕节,音乐,31012.14
201911141430,857,毕节,即时通信,276368.00
201911141430,857,毕节,VoIP业务,2518.20
201911141430,857,毕节,浏览下载,64787.78
201911141430,857,毕节,应用商店,37939.97
201911141430,857,毕节,游戏,6980.94
201911141430,857,毕节,导航,14732.29
201911141430,857,毕节,阅读,317.35
201911141430,857,毕节,购物,56422.45
201911141430,857,毕节,视频,1134646.56
201911141430,857,毕节,其他,0.00
201911141430,857,毕节,微博,7285.20
201911141430,857,毕节,动漫,217.22
201911141430,857,毕节,财经,492.24
201911141430,857,毕节,彩信,21.39
201911141430,857,毕节,红包业务,0.00
201911141430,857,毕节,新业务,10479.59
201911141430,858,六盘水,财经,229.39
201911141430,858,六盘水,动漫,79.50
201911141430,858,六盘水,阅读,162.23
201911141430,858,六盘水,邮箱,136.85
201911141430,858,六盘水,购物,30104.71
201911141430,858,六盘水,网盘云服务,373.87
201911141430,858,六盘水,即时通信,145428.93
201911141430,858,六盘水,微博,4962.88
201911141430,858,六盘水,P2P业务,1399.29
201911141430,858,六盘水,安全杀毒,19.54
201911141430,858,六盘水,VoIP业务,997.86
201911141430,858,六盘水,音乐,16017.94
201911141430,858,六盘水,浏览下载,43417.67
201911141430,858,六盘水,导航,9364.33
201911141430,858,六盘水,彩信,9.30
201911141430,858,六盘水,其他,0.00
201911141430,858,六盘水,视频,649974.28
201911141430,858,六盘水,出行旅游,262.39
201911141430,858,六盘水,游戏,4317.06
201911141430,858,六盘水,应用商店,21449.12
201911141430,858,六盘水,支付,2614.01
201911141430,858,六盘水,视频直播,42978.64
201911141430,858,六盘水,红包业务,0.00
201911141430,858,六盘水,新业务,3299.29
201911141430,859,黔西南,导航,8203.63
201911141430,859,黔西南,网盘云服务,405.72
201911141430,859,黔西南,支付,2629.64
201911141430,859,黔西南,VoIP业务,575.61
201911141430,859,黔西南,财经,325.19
201911141430,859,黔西南,阅读,129.39
201911141430,859,黔西南,视频,701037.82
201911141430,859,黔西南,出行旅游,254.53
201911141430,859,黔西南,P2P业务,2152.41
201911141430,859,黔西南,彩信,10.00
201911141430,859,黔西南,动漫,112.23
201911141430,859,黔西南,其他,0.00
201911141430,859,黔西南,邮箱,208.58
201911141430,859,黔西南,即时通信,142038.73
201911141430,859,黔西南,安全杀毒,9.04
201911141430,859,黔西南,应用商店,19194.32
201911141430,859,黔西南,购物,29459.23
201911141430,859,黔西南,游戏,2985.62
201911141430,859,黔西南,音乐,14510.79
201911141430,859,黔西南,微博,3657.46
201911141430,859,黔西南,视频直播,47291.19
201911141430,859,黔西南,浏览下载,43997.92
201911141430,859,黔西南,红包业务,0.00
201911141430,859,黔西南,新业务,3679.00
