TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140305,854,黔南,浏览下载,9243.89
201911140305,854,黔南,视频直播,17294.80
201911140305,854,黔南,支付,494.65
201911140305,854,黔南,其他,0.00
201911140305,854,黔南,视频,173735.52
201911140305,854,黔南,游戏,834.49
201911140305,854,黔南,VoIP业务,193.18
201911140305,854,黔南,阅读,44.07
201911140305,854,黔南,红包业务,0.00
201911140305,854,黔南,新业务,2040.44
201911140305,855,黔东南,视频,247549.72
201911140305,855,黔东南,即时通信,29413.09
201911140305,855,黔东南,音乐,6277.74
201911140305,855,黔东南,安全杀毒,9.75
201911140305,855,黔东南,应用商店,7015.77
201911140305,855,黔东南,游戏,1176.44
201911140305,855,黔东南,阅读,50.12
201911140305,855,黔东南,邮箱,32.57
201911140305,855,黔东南,视频直播,27558.79
201911140305,855,黔东南,导航,3625.34
201911140305,855,黔东南,购物,7670.54
201911140305,855,黔东南,其他,0.00
201911140305,855,黔东南,彩信,0.00
201911140305,855,黔东南,动漫,141.65
201911140305,855,黔东南,VoIP业务,360.95
201911140305,855,黔东南,财经,110.70
201911140305,855,黔东南,P2P业务,2346.92
201911140305,855,黔东南,支付,403.93
201911140305,855,黔东南,网盘云服务,368.08
201911140305,855,黔东南,出行旅游,20.39
201911140305,855,黔东南,微博,1715.74
201911140305,855,黔东南,浏览下载,14019.14
201911140305,855,黔东南,红包业务,0.00
201911140305,855,黔东南,新业务,4359.73
201911140305,856,铜仁,VoIP业务,180.01
201911140305,856,铜仁,音乐,5741.05
201911140305,856,铜仁,微博,1363.62
201911140305,856,铜仁,邮箱,27.30
201911140305,856,铜仁,其他,0.00
201911140305,856,铜仁,安全杀毒,68.66
201911140305,856,铜仁,网盘云服务,188.60
201911140305,856,铜仁,财经,115.05
201911140305,856,铜仁,彩信,0.05
201911140305,856,铜仁,浏览下载,9414.06
201911140305,856,铜仁,P2P业务,410.88
201911140305,856,铜仁,即时通信,23058.99
201911140305,856,铜仁,应用商店,6322.56
201911140305,856,铜仁,出行旅游,20.01
201911140305,856,铜仁,购物,5571.94
201911140305,856,铜仁,阅读,40.47
201911140305,856,铜仁,动漫,104.55
201911140305,856,铜仁,视频,217632.06
201911140305,856,铜仁,游戏,1110.27
201911140305,856,铜仁,导航,2163.33
201911140305,856,铜仁,视频直播,18112.24
201911140305,856,铜仁,支付,488.97
201911140305,856,铜仁,红包业务,0.00
201911140305,856,铜仁,新业务,2051.50
201911140305,857,毕节,应用商店,12238.86
201911140305,857,毕节,财经,22.67
201911140305,857,毕节,音乐,7530.26
201911140305,857,毕节,网盘云服务,82.81
201911140305,857,毕节,其他,0.00
201911140305,857,毕节,游戏,1750.76
201911140305,857,毕节,邮箱,32.34
201911140305,857,毕节,P2P业务,2041.08
201911140305,857,毕节,购物,10320.43
201911140305,857,毕节,支付,627.31
201911140305,857,毕节,VoIP业务,435.78
201911140305,857,毕节,导航,3607.09
201911140305,857,毕节,浏览下载,12185.59
201911140305,857,毕节,安全杀毒,10.48
201911140305,857,毕节,动漫,75.67
201911140305,857,毕节,视频直播,26480.71
201911140305,857,毕节,出行旅游,21.05
201911140305,857,毕节,视频,321970.22
201911140305,857,毕节,阅读,51.57
201911140305,857,毕节,彩信,0.21
201911140305,857,毕节,微博,1977.89
201911140305,857,毕节,即时通信,34846.31
201911140305,857,毕节,红包业务,0.00
201911140305,857,毕节,新业务,3923.84
201911140305,858,六盘水,导航,2481.01
201911140305,858,六盘水,音乐,4285.27
201911140305,858,六盘水,视频直播,14306.59
201911140305,858,六盘水,应用商店,7681.10
201911140305,858,六盘水,购物,4595.17
201911140305,858,六盘水,游戏,1099.66
201911140305,858,六盘水,阅读,66.59
201911140305,858,六盘水,视频,173441.61
201911140305,858,六盘水,邮箱,21.12
201911140305,858,六盘水,财经,127.53
201911140305,858,六盘水,支付,275.81
201911140305,858,六盘水,安全杀毒,44.23
201911140305,858,六盘水,网盘云服务,162.46
201911140305,858,六盘水,微博,856.48
201911140305,858,六盘水,出行旅游,20.78
201911140305,858,六盘水,彩信,0.27
201911140305,858,六盘水,动漫,22.72
201911140305,858,六盘水,即时通信,17333.23
201911140305,858,六盘水,其他,0.00
201911140305,858,六盘水,VoIP业务,260.72
201911140305,858,六盘水,浏览下载,8114.09
201911140305,858,六盘水,P2P业务,561.10
201911140305,858,六盘水,红包业务,0.00
201911140305,858,六盘水,新业务,3038.80
201911140305,859,黔西南,浏览下载,6719.35
201911140305,859,黔西南,即时通信,16194.71
201911140305,859,黔西南,视频,159858.47
201911140305,859,黔西南,动漫,131.00
201911140305,859,黔西南,导航,1623.57
201911140305,859,黔西南,应用商店,5487.42
201911140305,859,黔西南,P2P业务,360.50
201911140305,859,黔西南,邮箱,25.47
201911140305,859,黔西南,网盘云服务,514.08
201911140305,859,黔西南,游戏,953.19
201911140305,859,黔西南,音乐,3571.67
201911140305,859,黔西南,财经,4.88
201911140305,859,黔西南,阅读,49.31
201911140305,859,黔西南,出行旅游,36.64
201911140305,859,黔西南,安全杀毒,2.50
201911140305,859,黔西南,支付,311.71
201911140305,859,黔西南,微博,737.52
201911140305,859,黔西南,VoIP业务,244.35
201911140305,859,黔西南,其他,0.00
201911140305,859,黔西南,彩信,0.08
201911140305,859,黔西南,购物,4236.00
201911140305,859,黔西南,视频直播,12520.01
201911140305,859,黔西南,红包业务,0.00
201911140305,859,黔西南,新业务,1749.57
