TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280235,854,黔南,VoIP业务,170.39
201910280235,854,黔南,阅读,61.50
201910280235,854,黔南,彩信,0.00
201910280235,854,黔南,动漫,77.26
201910280235,854,黔南,网盘云服务,280.40
201910280235,854,黔南,出行旅游,23.68
201910280235,854,黔南,邮箱,42.55
201910280235,854,黔南,即时通信,24537.95
201910280235,854,黔南,应用商店,3479.87
201910280235,854,黔南,导航,12410.73
201910280235,854,黔南,游戏,1018.27
201910280235,854,黔南,支付,449.30
201910280235,854,黔南,财经,0.68
201910280235,854,黔南,红包业务,0.00
201910280235,854,黔南,新业务,1844.93
201910280235,855,黔东南,即时通信,39396.90
201910280235,855,黔东南,购物,10592.46
201910280235,855,黔东南,其他,0.00
201910280235,855,黔东南,阅读,93.58
201910280235,855,黔东南,彩信,0.31
201910280235,855,黔东南,支付,521.02
201910280235,855,黔东南,邮箱,50.26
201910280235,855,黔东南,导航,19976.41
201910280235,855,黔东南,安全杀毒,132.94
201910280235,855,黔东南,出行旅游,85.87
201910280235,855,黔东南,VoIP业务,406.36
201910280235,855,黔东南,微博,2396.14
201910280235,855,黔东南,视频直播,39347.79
201910280235,855,黔东南,P2P业务,3119.64
201910280235,855,黔东南,动漫,126.88
201910280235,855,黔东南,游戏,1819.99
201910280235,855,黔东南,视频,318846.00
201910280235,855,黔东南,应用商店,7204.84
201910280235,855,黔东南,网盘云服务,966.98
201910280235,855,黔东南,浏览下载,17656.92
201910280235,855,黔东南,音乐,7403.98
201910280235,855,黔东南,财经,6.35
201910280235,855,黔东南,红包业务,0.00
201910280235,855,黔东南,新业务,7914.90
201910280235,856,铜仁,视频直播,19483.54
201910280235,856,铜仁,邮箱,57.09
201910280235,856,铜仁,音乐,6808.09
201910280235,856,铜仁,微博,1415.44
201910280235,856,铜仁,财经,16.02
201910280235,856,铜仁,购物,7647.94
201910280235,856,铜仁,P2P业务,1212.34
201910280235,856,铜仁,出行旅游,65.34
201910280235,856,铜仁,支付,469.04
201910280235,856,铜仁,安全杀毒,6.10
201910280235,856,铜仁,应用商店,5385.80
201910280235,856,铜仁,彩信,0.00
201910280235,856,铜仁,阅读,84.90
201910280235,856,铜仁,VoIP业务,74.24
201910280235,856,铜仁,导航,12305.69
201910280235,856,铜仁,网盘云服务,107.28
201910280235,856,铜仁,浏览下载,10805.26
201910280235,856,铜仁,游戏,1353.85
201910280235,856,铜仁,动漫,141.61
201910280235,856,铜仁,即时通信,29164.49
201910280235,856,铜仁,视频,258059.87
201910280235,856,铜仁,其他,0.00
201910280235,856,铜仁,红包业务,0.00
201910280235,856,铜仁,新业务,1799.88
201910280235,857,毕节,导航,15972.06
201910280235,857,毕节,其他,0.00
201910280235,857,毕节,出行旅游,41.92
201910280235,857,毕节,微博,2617.10
201910280235,857,毕节,动漫,279.44
201910280235,857,毕节,购物,12783.88
201910280235,857,毕节,VoIP业务,839.77
201910280235,857,毕节,安全杀毒,40.93
201910280235,857,毕节,游戏,3047.25
201910280235,857,毕节,彩信,0.44
201910280235,857,毕节,即时通信,39317.18
201910280235,857,毕节,邮箱,63.07
201910280235,857,毕节,视频,354702.72
201910280235,857,毕节,音乐,9677.89
201910280235,857,毕节,阅读,81.83
201910280235,857,毕节,视频直播,27610.81
201910280235,857,毕节,财经,5.14
201910280235,857,毕节,支付,638.45
201910280235,857,毕节,浏览下载,15567.02
201910280235,857,毕节,应用商店,10508.13
201910280235,857,毕节,P2P业务,1637.74
201910280235,857,毕节,网盘云服务,235.34
201910280235,857,毕节,红包业务,0.00
201910280235,857,毕节,新业务,4998.33
201910280235,858,六盘水,即时通信,20680.26
201910280235,858,六盘水,购物,6211.98
201910280235,858,六盘水,浏览下载,7727.71
201910280235,858,六盘水,出行旅游,18.02
201910280235,858,六盘水,彩信,0.00
201910280235,858,六盘水,微博,1324.34
201910280235,858,六盘水,安全杀毒,22.87
201910280235,858,六盘水,阅读,57.79
201910280235,858,六盘水,视频直播,12711.61
201910280235,858,六盘水,P2P业务,631.97
201910280235,858,六盘水,游戏,1434.20
201910280235,858,六盘水,VoIP业务,264.24
201910280235,858,六盘水,其他,0.00
201910280235,858,六盘水,网盘云服务,76.87
201910280235,858,六盘水,财经,8.50
201910280235,858,六盘水,动漫,41.18
201910280235,858,六盘水,音乐,4409.65
201910280235,858,六盘水,邮箱,35.02
201910280235,858,六盘水,支付,321.25
201910280235,858,六盘水,视频,182473.15
201910280235,858,六盘水,导航,9875.19
201910280235,858,六盘水,应用商店,5197.77
201910280235,858,六盘水,红包业务,0.00
201910280235,858,六盘水,新业务,2276.68
201910280235,859,黔西南,VoIP业务,247.11
201910280235,859,黔西南,出行旅游,29.95
201910280235,859,黔西南,阅读,74.83
201910280235,859,黔西南,视频,218402.81
201910280235,859,黔西南,导航,12035.29
201910280235,859,黔西南,视频直播,18079.28
201910280235,859,黔西南,微博,1242.45
201910280235,859,黔西南,音乐,6503.00
201910280235,859,黔西南,其他,0.00
201910280235,859,黔西南,财经,17.46
201910280235,859,黔西南,P2P业务,858.80
201910280235,859,黔西南,应用商店,5442.98
201910280235,859,黔西南,网盘云服务,21.47
201910280235,859,黔西南,即时通信,21360.27
201910280235,859,黔西南,安全杀毒,48.56
201910280235,859,黔西南,动漫,48.74
201910280235,859,黔西南,购物,6406.35
201910280235,859,黔西南,支付,533.40
201910280235,859,黔西南,邮箱,77.76
201910280235,859,黔西南,彩信,0.00
201910280235,859,黔西南,游戏,1167.80
201910280235,859,黔西南,浏览下载,9644.90
201910280235,859,黔西南,红包业务,0.00
201910280235,859,黔西南,新业务,2591.08
