TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272130,852,遵义,购物,105507.11
201910272130,852,遵义,微博,14163.46
201910272130,852,遵义,出行旅游,347.44
201910272130,852,遵义,邮箱,198.44
201910272130,852,遵义,其他,0.00
201910272130,852,遵义,红包业务,0.00
201910272130,852,遵义,新业务,19224.05
201910272130,853,安顺,支付,2201.93
201910272130,853,安顺,即时通信,190473.44
201910272130,853,安顺,购物,47098.60
201910272130,853,安顺,其他,0.00
201910272130,853,安顺,动漫,210.42
201910272130,853,安顺,P2P业务,2534.94
201910272130,853,安顺,邮箱,99.14
201910272130,853,安顺,导航,36000.47
201910272130,853,安顺,VoIP业务,1643.02
201910272130,853,安顺,微博,5107.57
201910272130,853,安顺,彩信,0.94
201910272130,853,安顺,出行旅游,333.39
201910272130,853,安顺,视频,956587.01
201910272130,853,安顺,财经,24.41
201910272130,853,安顺,网盘云服务,466.49
201910272130,853,安顺,视频直播,84115.86
201910272130,853,安顺,安全杀毒,599.35
201910272130,853,安顺,游戏,6267.86
201910272130,853,安顺,阅读,246.35
201910272130,853,安顺,浏览下载,51129.32
201910272130,853,安顺,应用商店,20653.63
201910272130,853,安顺,音乐,43449.22
201910272130,853,安顺,红包业务,0.00
201910272130,853,安顺,新业务,10209.13
201910272130,854,黔南,微博,5924.99
201910272130,854,黔南,其他,0.00
201910272130,854,黔南,P2P业务,5079.59
201910272130,854,黔南,支付,2817.76
201910272130,854,黔南,网盘云服务,95.86
201910272130,854,黔南,财经,62.96
201910272130,854,黔南,VoIP业务,1427.87
201910272130,854,黔南,应用商店,26705.37
201910272130,854,黔南,购物,53861.64
201910272130,854,黔南,动漫,176.37
201910272130,854,黔南,阅读,306.75
201910272130,854,黔南,即时通信,281196.28
201910272130,854,黔南,视频直播,128056.24
201910272130,854,黔南,游戏,6062.34
201910272130,854,黔南,安全杀毒,270.83
201910272130,854,黔南,邮箱,87.24
201910272130,854,黔南,浏览下载,68855.49
201910272130,854,黔南,出行旅游,176.86
201910272130,854,黔南,视频,1159378.13
201910272130,854,黔南,彩信,1.18
201910272130,854,黔南,音乐,51099.95
201910272130,854,黔南,导航,46713.22
201910272130,854,黔南,红包业务,0.00
201910272130,854,黔南,新业务,13322.50
201910272130,855,黔东南,网盘云服务,1246.75
201910272130,855,黔东南,音乐,62850.42
201910272130,855,黔东南,即时通信,454278.22
201910272130,855,黔东南,支付,3312.76
201910272130,855,黔东南,视频,1538173.94
201910272130,855,黔东南,P2P业务,6409.80
201910272130,855,黔东南,微博,10293.93
201910272130,855,黔东南,安全杀毒,268.87
201910272130,855,黔东南,浏览下载,98032.97
201910272130,855,黔东南,购物,87547.34
201910272130,855,黔东南,邮箱,168.68
201910272130,855,黔东南,出行旅游,326.42
201910272130,855,黔东南,VoIP业务,3017.63
201910272130,855,黔东南,游戏,9977.66
201910272130,855,黔东南,财经,100.62
201910272130,855,黔东南,彩信,2.45
201910272130,855,黔东南,其他,0.00
201910272130,855,黔东南,阅读,394.29
201910272130,855,黔东南,动漫,526.33
201910272130,855,黔东南,视频直播,187996.02
201910272130,855,黔东南,导航,79928.69
201910272130,855,黔东南,应用商店,50361.59
201910272130,855,黔东南,红包业务,0.00
201910272130,855,黔东南,新业务,23118.71
201910272130,856,铜仁,网盘云服务,1054.99
201910272130,856,铜仁,购物,59885.33
201910272130,856,铜仁,邮箱,62.26
201910272130,856,铜仁,浏览下载,73362.68
201910272130,856,铜仁,动漫,331.61
201910272130,856,铜仁,财经,36.79
201910272130,856,铜仁,阅读,352.71
201910272130,856,铜仁,应用商店,25428.50
201910272130,856,铜仁,视频直播,105026.13
201910272130,856,铜仁,音乐,59854.28
201910272130,856,铜仁,即时通信,300033.30
201910272130,856,铜仁,彩信,0.46
201910272130,856,铜仁,导航,45599.70
201910272130,856,铜仁,其他,0.00
201910272130,856,铜仁,VoIP业务,1311.47
201910272130,856,铜仁,安全杀毒,236.57
201910272130,856,铜仁,出行旅游,179.88
201910272130,856,铜仁,支付,2936.22
201910272130,856,铜仁,微博,6887.65
201910272130,856,铜仁,视频,1365624.57
201910272130,856,铜仁,P2P业务,3257.93
201910272130,856,铜仁,游戏,6648.43
201910272130,856,铜仁,红包业务,0.00
201910272130,856,铜仁,新业务,9800.21
201910272130,857,毕节,应用商店,50954.65
201910272130,857,毕节,视频直播,156502.93
201910272130,857,毕节,其他,0.00
201910272130,857,毕节,邮箱,218.86
201910272130,857,毕节,出行旅游,276.27
201910272130,857,毕节,购物,95941.89
201910272130,857,毕节,音乐,78482.80
201910272130,857,毕节,导航,69973.79
201910272130,857,毕节,支付,3640.58
201910272130,857,毕节,微博,9415.19
201910272130,857,毕节,P2P业务,5229.30
201910272130,857,毕节,视频,1823577.70
201910272130,857,毕节,浏览下载,91743.85
201910272130,857,毕节,阅读,569.27
201910272130,857,毕节,网盘云服务,432.79
201910272130,857,毕节,VoIP业务,5171.66
201910272130,857,毕节,即时通信,421576.69
201910272130,857,毕节,彩信,3.55
201910272130,857,毕节,财经,45.31
201910272130,857,毕节,安全杀毒,758.70
201910272130,857,毕节,动漫,521.09
201910272130,857,毕节,游戏,13396.41
201910272130,857,毕节,红包业务,0.00
201910272130,857,毕节,新业务,22231.91
201910272130,858,六盘水,出行旅游,188.11
201910272130,858,六盘水,动漫,199.56
201910272130,858,六盘水,即时通信,190796.21
201910272130,858,六盘水,其他,0.00
201910272130,858,六盘水,网盘云服务,358.92
201910272130,858,六盘水,视频,950805.67
201910272130,858,六盘水,P2P业务,2711.63
201910272130,858,六盘水,财经,29.17
201910272130,858,六盘水,支付,2313.52
201910272130,858,六盘水,安全杀毒,219.02
201910272130,858,六盘水,邮箱,76.45
201910272130,858,六盘水,游戏,6583.42
201910272130,858,六盘水,彩信,1.37
201910272130,858,六盘水,阅读,227.37
201910272130,858,六盘水,购物,45690.69
201910272130,858,六盘水,视频直播,82195.31
201910272130,858,六盘水,浏览下载,53450.53
201910272130,858,六盘水,VoIP业务,2111.51
201910272130,858,六盘水,导航,34010.99
201910272130,858,六盘水,微博,5065.62
201910272130,858,六盘水,音乐,41585.34
201910272130,858,六盘水,应用商店,26179.50
201910272130,858,六盘水,红包业务,0.00
201910272130,858,六盘水,新业务,11538.09
201910272130,859,黔西南,应用商店,28172.64
201910272130,859,黔西南,其他,0.00
201910272130,859,黔西南,邮箱,65.06
201910272130,859,黔西南,浏览下载,66713.81
201910272130,859,黔西南,彩信,1.63
201910272130,859,黔西南,网盘云服务,455.12
201910272130,859,黔西南,音乐,56876.20
201910272130,859,黔西南,购物,57479.82
201910272130,859,黔西南,VoIP业务,1154.48
201910272130,859,黔西南,微博,5307.25
201910272130,859,黔西南,导航,42597.50
201910272130,859,黔西南,安全杀毒,503.58
201910272130,859,黔西南,出行旅游,177.88
201910272130,859,黔西南,视频,1362074.46
201910272130,859,黔西南,游戏,6581.87
201910272130,859,黔西南,支付,3299.44
201910272130,859,黔西南,阅读,249.08
201910272130,859,黔西南,视频直播,120331.22
201910272130,859,黔西南,财经,17.60
201910272130,859,黔西南,即时通信,256426.59
201910272130,859,黔西南,动漫,245.05
201910272130,859,黔西南,P2P业务,3318.84
201910272130,859,黔西南,红包业务,0.00
201910272130,859,黔西南,新业务,13514.37
