TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271330,852,遵义,VoIP业务,2193.88
201910271330,852,遵义,邮箱,344.81
201910271330,852,遵义,安全杀毒,1494.92
201910271330,852,遵义,微博,16612.26
201910271330,852,遵义,音乐,60718.37
201910271330,852,遵义,浏览下载,114929.50
201910271330,852,遵义,视频,1990600.18
201910271330,852,遵义,支付,7248.94
201910271330,852,遵义,其他,0.00
201910271330,852,遵义,彩信,9.19
201910271330,852,遵义,网盘云服务,729.51
201910271330,852,遵义,视频直播,109477.28
201910271330,852,遵义,动漫,787.80
201910271330,852,遵义,应用商店,76940.01
201910271330,852,遵义,出行旅游,538.13
201910271330,852,遵义,导航,95735.91
201910271330,852,遵义,P2P业务,2265.87
201910271330,852,遵义,财经,98.97
201910271330,852,遵义,购物,90539.61
201910271330,852,遵义,游戏,16882.92
201910271330,852,遵义,红包业务,0.00
201910271330,852,遵义,新业务,14545.35
201910271330,853,安顺,购物,39100.32
201910271330,853,安顺,安全杀毒,359.69
201910271330,853,安顺,VoIP业务,1363.70
201910271330,853,安顺,邮箱,88.45
201910271330,853,安顺,出行旅游,163.62
201910271330,853,安顺,视频直播,53968.82
201910271330,853,安顺,动漫,324.12
201910271330,853,安顺,微博,5364.32
201910271330,853,安顺,P2P业务,1551.24
201910271330,853,安顺,浏览下载,43453.98
201910271330,853,安顺,财经,18.54
201910271330,853,安顺,应用商店,37056.43
201910271330,853,安顺,阅读,207.10
201910271330,853,安顺,游戏,7614.20
201910271330,853,安顺,其他,0.00
201910271330,853,安顺,即时通信,122149.32
201910271330,853,安顺,视频,749319.28
201910271330,853,安顺,音乐,22036.16
201910271330,853,安顺,导航,40790.10
201910271330,853,安顺,彩信,3.06
201910271330,853,安顺,支付,2669.04
201910271330,853,安顺,网盘云服务,224.79
201910271330,853,安顺,红包业务,0.00
201910271330,853,安顺,新业务,6397.31
201910271330,854,黔南,彩信,3.47
201910271330,854,黔南,购物,49770.93
201910271330,854,黔南,应用商店,47342.01
201910271330,854,黔南,支付,3621.73
201910271330,854,黔南,VoIP业务,1375.12
201910271330,854,黔南,安全杀毒,328.85
201910271330,854,黔南,其他,0.00
201910271330,854,黔南,网盘云服务,234.79
201910271330,854,黔南,即时通信,201307.14
201910271330,854,黔南,出行旅游,324.25
201910271330,854,黔南,导航,52076.75
201910271330,854,黔南,音乐,28416.68
201910271330,854,黔南,微博,7663.95
201910271330,854,黔南,财经,48.71
201910271330,854,黔南,视频,925384.27
201910271330,854,黔南,游戏,9215.67
201910271330,854,黔南,P2P业务,1284.27
201910271330,854,黔南,视频直播,78862.81
201910271330,854,黔南,邮箱,84.26
201910271330,854,黔南,阅读,337.79
201910271330,854,黔南,动漫,378.17
201910271330,854,黔南,浏览下载,57686.96
201910271330,854,黔南,红包业务,0.00
201910271330,854,黔南,新业务,5810.57
201910271330,855,黔东南,邮箱,112.60
201910271330,855,黔东南,彩信,4.63
201910271330,855,黔东南,阅读,495.22
201910271330,855,黔东南,VoIP业务,3560.92
201910271330,855,黔东南,视频直播,119769.16
201910271330,855,黔东南,即时通信,311999.60
201910271330,855,黔东南,导航,90059.50
201910271330,855,黔东南,视频,1303386.32
201910271330,855,黔东南,其他,0.00
201910271330,855,黔东南,应用商店,74274.30
201910271330,855,黔东南,网盘云服务,1171.41
201910271330,855,黔东南,购物,81569.82
201910271330,855,黔东南,出行旅游,497.87
201910271330,855,黔东南,微博,11039.80
201910271330,855,黔东南,游戏,16177.60
201910271330,855,黔东南,音乐,38721.91
201910271330,855,黔东南,浏览下载,81087.81
201910271330,855,黔东南,支付,4461.59
201910271330,855,黔东南,财经,185.35
201910271330,855,黔东南,动漫,792.23
201910271330,855,黔东南,安全杀毒,1147.14
201910271330,855,黔东南,P2P业务,2198.40
201910271330,855,黔东南,红包业务,0.00
201910271330,855,黔东南,新业务,13321.78
201910271330,856,铜仁,彩信,5.40
201910271330,856,铜仁,支付,3103.29
201910271330,856,铜仁,出行旅游,276.86
201910271330,856,铜仁,即时通信,217260.34
201910271330,856,铜仁,浏览下载,59658.91
201910271330,856,铜仁,安全杀毒,688.20
201910271330,856,铜仁,应用商店,45414.58
201910271330,856,铜仁,导航,52585.22
201910271330,856,铜仁,VoIP业务,1363.07
201910271330,856,铜仁,阅读,411.35
201910271330,856,铜仁,邮箱,101.91
201910271330,856,铜仁,财经,37.19
201910271330,856,铜仁,视频直播,65380.73
201910271330,856,铜仁,音乐,32975.32
201910271330,856,铜仁,微博,8014.98
201910271330,856,铜仁,其他,0.00
201910271330,856,铜仁,P2P业务,1726.48
201910271330,856,铜仁,游戏,13223.89
201910271330,856,铜仁,视频,1055322.48
201910271330,856,铜仁,动漫,671.92
201910271330,856,铜仁,购物,57629.49
201910271330,856,铜仁,网盘云服务,355.53
201910271330,856,铜仁,红包业务,0.00
201910271330,856,铜仁,新业务,7560.67
201910271330,857,毕节,财经,47.49
201910271330,857,毕节,视频,1312157.24
201910271330,857,毕节,浏览下载,72952.06
201910271330,857,毕节,微博,9501.57
201910271330,857,毕节,P2P业务,2569.29
201910271330,857,毕节,阅读,456.41
201910271330,857,毕节,视频直播,88676.41
201910271330,857,毕节,即时通信,281184.12
201910271330,857,毕节,出行旅游,216.90
201910271330,857,毕节,购物,79247.78
201910271330,857,毕节,动漫,470.98
201910271330,857,毕节,其他,0.00
201910271330,857,毕节,安全杀毒,619.25
201910271330,857,毕节,游戏,17003.65
201910271330,857,毕节,支付,4533.45
201910271330,857,毕节,邮箱,153.17
201910271330,857,毕节,音乐,45654.12
201910271330,857,毕节,应用商店,73429.24
201910271330,857,毕节,VoIP业务,3558.40
201910271330,857,毕节,网盘云服务,1161.26
201910271330,857,毕节,导航,66683.80
201910271330,857,毕节,彩信,9.50
201910271330,857,毕节,红包业务,0.00
201910271330,857,毕节,新业务,12835.01
201910271330,858,六盘水,即时通信,133533.45
201910271330,858,六盘水,安全杀毒,360.23
201910271330,858,六盘水,网盘云服务,191.38
201910271330,858,六盘水,微博,5914.88
201910271330,858,六盘水,支付,2648.44
201910271330,858,六盘水,动漫,380.72
201910271330,858,六盘水,财经,35.19
201910271330,858,六盘水,游戏,7857.55
201910271330,858,六盘水,应用商店,31534.03
201910271330,858,六盘水,P2P业务,1230.98
201910271330,858,六盘水,VoIP业务,1501.61
201910271330,858,六盘水,购物,40161.94
201910271330,858,六盘水,浏览下载,44685.25
201910271330,858,六盘水,导航,39545.13
201910271330,858,六盘水,其他,0.00
201910271330,858,六盘水,音乐,23840.01
201910271330,858,六盘水,阅读,343.98
201910271330,858,六盘水,邮箱,111.59
201910271330,858,六盘水,视频,777969.38
201910271330,858,六盘水,视频直播,55099.06
201910271330,858,六盘水,彩信,3.84
201910271330,858,六盘水,出行旅游,242.13
201910271330,858,六盘水,红包业务,0.00
201910271330,858,六盘水,新业务,6859.24
201910271330,859,黔西南,应用商店,50955.84
201910271330,859,黔西南,网盘云服务,231.73
201910271330,859,黔西南,视频,1088084.47
201910271330,859,黔西南,VoIP业务,1587.47
201910271330,859,黔西南,浏览下载,60213.68
201910271330,859,黔西南,其他,0.00
201910271330,859,黔西南,出行旅游,272.16
201910271330,859,黔西南,购物,53646.42
201910271330,859,黔西南,安全杀毒,629.87
201910271330,859,黔西南,P2P业务,2340.53
201910271330,859,黔西南,游戏,11632.83
201910271330,859,黔西南,音乐,31825.64
201910271330,859,黔西南,即时通信,181013.39
201910271330,859,黔西南,视频直播,78628.63
201910271330,859,黔西南,支付,3604.10
201910271330,859,黔西南,阅读,310.22
201910271330,859,黔西南,财经,10.65
201910271330,859,黔西南,微博,6058.39
201910271330,859,黔西南,导航,48711.41
201910271330,859,黔西南,动漫,454.61
201910271330,859,黔西南,邮箱,107.63
201910271330,859,黔西南,彩信,4.90
201910271330,859,黔西南,红包业务,0.00
201910271330,859,黔西南,新业务,6615.05
