TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271905,853,安顺,音乐,29221.13
201910271905,853,安顺,出行旅游,141.28
201910271905,853,安顺,安全杀毒,636.24
201910271905,853,安顺,VoIP业务,1004.90
201910271905,853,安顺,其他,0.00
201910271905,853,安顺,财经,16.21
201910271905,853,安顺,红包业务,0.00
201910271905,853,安顺,新业务,6630.18
201910271905,854,黔南,安全杀毒,669.88
201910271905,854,黔南,导航,52060.30
201910271905,854,黔南,彩信,6.19
201910271905,854,黔南,其他,0.00
201910271905,854,黔南,出行旅游,407.12
201910271905,854,黔南,阅读,201.97
201910271905,854,黔南,音乐,35370.42
201910271905,854,黔南,即时通信,217197.45
201910271905,854,黔南,支付,3358.59
201910271905,854,黔南,VoIP业务,1415.70
201910271905,854,黔南,P2P业务,1670.14
201910271905,854,黔南,财经,25.53
201910271905,854,黔南,网盘云服务,245.12
201910271905,854,黔南,游戏,4891.17
201910271905,854,黔南,视频,997012.91
201910271905,854,黔南,动漫,157.67
201910271905,854,黔南,微博,5884.02
201910271905,854,黔南,浏览下载,59117.77
201910271905,854,黔南,邮箱,131.18
201910271905,854,黔南,应用商店,30892.08
201910271905,854,黔南,购物,45146.45
201910271905,854,黔南,视频直播,97813.79
201910271905,854,黔南,红包业务,0.00
201910271905,854,黔南,新业务,6515.09
201910271905,855,黔东南,其他,0.00
201910271905,855,黔东南,视频直播,141756.96
201910271905,855,黔东南,安全杀毒,1137.59
201910271905,855,黔东南,购物,66402.29
201910271905,855,黔东南,微博,8195.91
201910271905,855,黔东南,视频,1282439.81
201910271905,855,黔东南,即时通信,380262.41
201910271905,855,黔东南,应用商店,54538.66
201910271905,855,黔东南,阅读,304.13
201910271905,855,黔东南,导航,91493.66
201910271905,855,黔东南,动漫,360.38
201910271905,855,黔东南,支付,3736.14
201910271905,855,黔东南,邮箱,109.15
201910271905,855,黔东南,浏览下载,84755.94
201910271905,855,黔东南,VoIP业务,1910.56
201910271905,855,黔东南,网盘云服务,834.80
201910271905,855,黔东南,彩信,11.26
201910271905,855,黔东南,P2P业务,3222.06
201910271905,855,黔东南,游戏,8958.13
201910271905,855,黔东南,音乐,40182.15
201910271905,855,黔东南,财经,159.82
201910271905,855,黔东南,出行旅游,320.36
201910271905,855,黔东南,红包业务,0.00
201910271905,855,黔东南,新业务,14780.71
201910271905,856,铜仁,应用商店,26895.35
201910271905,856,铜仁,视频,1207876.04
201910271905,856,铜仁,VoIP业务,1037.53
201910271905,856,铜仁,彩信,15.34
201910271905,856,铜仁,出行旅游,155.99
201910271905,856,铜仁,其他,0.00
201910271905,856,铜仁,视频直播,88727.39
201910271905,856,铜仁,网盘云服务,495.74
201910271905,856,铜仁,游戏,5787.80
201910271905,856,铜仁,即时通信,286659.99
201910271905,856,铜仁,音乐,34746.35
201910271905,856,铜仁,邮箱,97.93
201910271905,856,铜仁,财经,152.74
201910271905,856,铜仁,支付,3083.08
201910271905,856,铜仁,P2P业务,1619.76
201910271905,856,铜仁,微博,6144.45
201910271905,856,铜仁,导航,54799.12
201910271905,856,铜仁,动漫,251.63
201910271905,856,铜仁,安全杀毒,283.39
201910271905,856,铜仁,阅读,248.61
201910271905,856,铜仁,购物,49945.14
201910271905,856,铜仁,浏览下载,65693.71
201910271905,856,铜仁,红包业务,0.00
201910271905,856,铜仁,新业务,6564.24
201910271905,857,毕节,动漫,290.24
201910271905,857,毕节,音乐,50682.34
201910271905,857,毕节,邮箱,131.91
201910271905,857,毕节,微博,8773.65
201910271905,857,毕节,视频,1460491.25
201910271905,857,毕节,VoIP业务,4245.61
201910271905,857,毕节,网盘云服务,222.23
201910271905,857,毕节,视频直播,116455.89
201910271905,857,毕节,其他,0.00
201910271905,857,毕节,游戏,10280.84
201910271905,857,毕节,应用商店,57514.71
201910271905,857,毕节,导航,71897.89
201910271905,857,毕节,彩信,24.04
201910271905,857,毕节,财经,77.37
201910271905,857,毕节,浏览下载,78871.89
201910271905,857,毕节,购物,74298.96
201910271905,857,毕节,安全杀毒,1824.87
201910271905,857,毕节,阅读,430.33
201910271905,857,毕节,P2P业务,3171.01
201910271905,857,毕节,支付,4289.53
201910271905,857,毕节,出行旅游,151.85
201910271905,857,毕节,即时通信,342647.53
201910271905,857,毕节,红包业务,0.00
201910271905,857,毕节,新业务,14254.85
201910271905,858,六盘水,即时通信,158717.26
201910271905,858,六盘水,微博,4402.21
201910271905,858,六盘水,网盘云服务,245.67
201910271905,858,六盘水,视频直播,62838.55
201910271905,858,六盘水,购物,35801.74
201910271905,858,六盘水,音乐,25854.57
201910271905,858,六盘水,其他,0.00
201910271905,858,六盘水,游戏,4247.30
201910271905,858,六盘水,出行旅游,246.10
201910271905,858,六盘水,阅读,210.96
201910271905,858,六盘水,安全杀毒,232.24
201910271905,858,六盘水,彩信,4.85
201910271905,858,六盘水,VoIP业务,1450.13
201910271905,858,六盘水,财经,49.10
201910271905,858,六盘水,视频,797694.12
201910271905,858,六盘水,动漫,147.81
201910271905,858,六盘水,导航,37985.36
201910271905,858,六盘水,P2P业务,2220.97
201910271905,858,六盘水,应用商店,28573.27
201910271905,858,六盘水,支付,2571.37
201910271905,858,六盘水,浏览下载,45169.53
201910271905,858,六盘水,邮箱,44.31
201910271905,858,六盘水,红包业务,0.00
201910271905,858,六盘水,新业务,7512.34
201910271905,859,黔西南,阅读,174.47
201910271905,859,黔西南,视频,1179967.37
201910271905,859,黔西南,购物,46535.16
201910271905,859,黔西南,网盘云服务,274.21
201910271905,859,黔西南,出行旅游,202.55
201910271905,859,黔西南,动漫,177.36
201910271905,859,黔西南,P2P业务,2108.86
201910271905,859,黔西南,音乐,34901.21
201910271905,859,黔西南,支付,3085.34
201910271905,859,黔西南,彩信,5.97
201910271905,859,黔西南,邮箱,81.88
201910271905,859,黔西南,游戏,4937.44
201910271905,859,黔西南,浏览下载,60307.50
201910271905,859,黔西南,安全杀毒,494.10
201910271905,859,黔西南,微博,4734.59
201910271905,859,黔西南,其他,0.00
201910271905,859,黔西南,导航,48522.67
201910271905,859,黔西南,财经,246.31
201910271905,859,黔西南,应用商店,30981.52
201910271905,859,黔西南,VoIP业务,1103.82
201910271905,859,黔西南,即时通信,214427.46
201910271905,859,黔西南,视频直播,90745.52
201910271905,859,黔西南,红包业务,0.00
201910271905,859,黔西南,新业务,7715.29
