TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271935,855,黔东南,微博,8306.82
201910271935,855,黔东南,出行旅游,340.62
201910271935,855,黔东南,音乐,45074.46
201910271935,855,黔东南,购物,71835.67
201910271935,855,黔东南,阅读,394.47
201910271935,855,黔东南,应用商店,59955.53
201910271935,855,黔东南,浏览下载,92878.16
201910271935,855,黔东南,动漫,521.38
201910271935,855,黔东南,安全杀毒,783.73
201910271935,855,黔东南,视频,1361714.38
201910271935,855,黔东南,其他,0.00
201910271935,855,黔东南,支付,4134.38
201910271935,855,黔东南,视频直播,164114.52
201910271935,855,黔东南,导航,92105.83
201910271935,855,黔东南,红包业务,0.00
201910271935,855,黔东南,新业务,17804.23
201910271935,856,铜仁,微博,6285.06
201910271935,856,铜仁,P2P业务,2631.42
201910271935,856,铜仁,游戏,6160.79
201910271935,856,铜仁,财经,35.30
201910271935,856,铜仁,购物,52187.91
201910271935,856,铜仁,安全杀毒,292.42
201910271935,856,铜仁,视频直播,96908.77
201910271935,856,铜仁,浏览下载,73933.15
201910271935,856,铜仁,应用商店,37114.85
201910271935,856,铜仁,即时通信,302498.34
201910271935,856,铜仁,VoIP业务,1230.17
201910271935,856,铜仁,出行旅游,268.25
201910271935,856,铜仁,动漫,390.70
201910271935,856,铜仁,阅读,247.55
201910271935,856,铜仁,导航,58271.07
201910271935,856,铜仁,视频,1256287.08
201910271935,856,铜仁,音乐,39172.49
201910271935,856,铜仁,网盘云服务,1190.89
201910271935,856,铜仁,彩信,7.41
201910271935,856,铜仁,其他,0.00
201910271935,856,铜仁,支付,2922.60
201910271935,856,铜仁,邮箱,108.10
201910271935,856,铜仁,红包业务,0.00
201910271935,856,铜仁,新业务,9377.40
201910271935,857,毕节,浏览下载,85056.20
201910271935,857,毕节,安全杀毒,1263.23
201910271935,857,毕节,阅读,397.03
201910271935,857,毕节,P2P业务,3378.33
201910271935,857,毕节,财经,52.20
201910271935,857,毕节,支付,4330.27
201910271935,857,毕节,应用商店,61099.16
201910271935,857,毕节,视频,1548640.72
201910271935,857,毕节,动漫,386.75
201910271935,857,毕节,导航,76232.82
201910271935,857,毕节,即时通信,382536.05
201910271935,857,毕节,购物,82247.79
201910271935,857,毕节,微博,7928.54
201910271935,857,毕节,网盘云服务,278.16
201910271935,857,毕节,出行旅游,461.09
201910271935,857,毕节,VoIP业务,4989.24
201910271935,857,毕节,其他,0.00
201910271935,857,毕节,邮箱,114.35
201910271935,857,毕节,视频直播,130255.34
201910271935,857,毕节,音乐,53797.28
201910271935,857,毕节,彩信,10.07
201910271935,857,毕节,游戏,11286.95
201910271935,857,毕节,红包业务,0.00
201910271935,857,毕节,新业务,17201.24
201910271935,858,六盘水,购物,39246.86
201910271935,858,六盘水,导航,41663.22
201910271935,858,六盘水,其他,0.00
201910271935,858,六盘水,动漫,169.26
201910271935,858,六盘水,应用商店,26572.62
201910271935,858,六盘水,音乐,28141.47
201910271935,858,六盘水,VoIP业务,1500.76
201910271935,858,六盘水,浏览下载,48079.45
201910271935,858,六盘水,彩信,4.13
201910271935,858,六盘水,视频直播,66802.59
201910271935,858,六盘水,P2P业务,3147.78
201910271935,858,六盘水,阅读,228.17
201910271935,858,六盘水,支付,2351.21
201910271935,858,六盘水,财经,30.02
201910271935,858,六盘水,出行旅游,174.30
201910271935,858,六盘水,邮箱,949.73
201910271935,858,六盘水,视频,846062.71
201910271935,858,六盘水,网盘云服务,247.44
201910271935,858,六盘水,微博,4272.50
201910271935,858,六盘水,安全杀毒,436.78
201910271935,858,六盘水,游戏,5115.82
201910271935,858,六盘水,即时通信,178247.18
201910271935,858,六盘水,红包业务,0.00
201910271935,858,六盘水,新业务,7165.34
201910271935,859,黔西南,应用商店,31713.19
201910271935,859,黔西南,即时通信,238246.95
201910271935,859,黔西南,浏览下载,67496.50
201910271935,859,黔西南,P2P业务,3492.70
201910271935,859,黔西南,支付,3471.05
201910271935,859,黔西南,安全杀毒,248.30
201910271935,859,黔西南,VoIP业务,1929.13
201910271935,859,黔西南,财经,31.36
201910271935,859,黔西南,导航,49893.92
201910271935,859,黔西南,视频,1247924.02
201910271935,859,黔西南,视频直播,97625.71
201910271935,859,黔西南,购物,50596.88
201910271935,859,黔西南,网盘云服务,285.62
201910271935,859,黔西南,出行旅游,243.78
201910271935,859,黔西南,微博,4327.73
201910271935,859,黔西南,音乐,38993.58
201910271935,859,黔西南,游戏,5934.67
201910271935,859,黔西南,阅读,246.86
201910271935,859,黔西南,动漫,114.80
201910271935,859,黔西南,其他,0.00
201910271935,859,黔西南,彩信,8.89
201910271935,859,黔西南,邮箱,74.30
201910271935,859,黔西南,红包业务,0.00
201910271935,859,黔西南,新业务,9275.34
