TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141555,853,安顺,安全杀毒,15.64
201911141555,853,安顺,财经,262.90
201911141555,853,安顺,其他,0.00
201911141555,853,安顺,应用商店,19207.39
201911141555,853,安顺,游戏,4214.14
201911141555,853,安顺,视频直播,46685.49
201911141555,853,安顺,微博,5417.20
201911141555,853,安顺,视频,637089.67
201911141555,853,安顺,VoIP业务,809.53
201911141555,853,安顺,阅读,102.24
201911141555,853,安顺,动漫,72.71
201911141555,853,安顺,即时通信,125700.22
201911141555,853,安顺,支付,2187.09
201911141555,853,安顺,邮箱,118.72
201911141555,853,安顺,导航,8530.86
201911141555,853,安顺,P2P业务,1509.75
201911141555,853,安顺,浏览下载,39679.01
201911141555,853,安顺,音乐,15928.51
201911141555,853,安顺,购物,29355.12
201911141555,853,安顺,彩信,4.35
201911141555,853,安顺,出行旅游,310.59
201911141555,853,安顺,红包业务,0.00
201911141555,853,安顺,新业务,3083.30
201911141555,854,黔南,VoIP业务,1240.68
201911141555,854,黔南,微博,5113.61
201911141555,854,黔南,音乐,17455.08
201911141555,854,黔南,导航,9091.31
201911141555,854,黔南,出行旅游,258.53
201911141555,854,黔南,邮箱,87.02
201911141555,854,黔南,阅读,268.45
201911141555,854,黔南,应用商店,21192.78
201911141555,854,黔南,动漫,126.51
201911141555,854,黔南,购物,30169.26
201911141555,854,黔南,即时通信,159733.86
201911141555,854,黔南,网盘云服务,347.81
201911141555,854,黔南,财经,83.70
201911141555,854,黔南,视频直播,54040.44
201911141555,854,黔南,游戏,3120.52
201911141555,854,黔南,其他,0.00
201911141555,854,黔南,安全杀毒,20.81
201911141555,854,黔南,彩信,5.22
201911141555,854,黔南,视频,669162.96
201911141555,854,黔南,浏览下载,42455.12
201911141555,854,黔南,支付,2293.15
201911141555,854,黔南,P2P业务,1582.90
201911141555,854,黔南,红包业务,0.00
201911141555,854,黔南,新业务,3826.56
201911141555,855,黔东南,VoIP业务,1573.58
201911141555,855,黔东南,财经,648.60
201911141555,855,黔东南,其他,0.00
201911141555,855,黔东南,导航,15277.54
201911141555,855,黔东南,即时通信,244472.34
201911141555,855,黔东南,出行旅游,582.17
201911141555,855,黔东南,微博,8706.65
201911141555,855,黔东南,支付,3020.42
201911141555,855,黔东南,安全杀毒,17.21
201911141555,855,黔东南,音乐,18508.82
201911141555,855,黔东南,游戏,6222.06
201911141555,855,黔东南,浏览下载,57025.09
201911141555,855,黔东南,邮箱,158.45
201911141555,855,黔东南,P2P业务,2898.35
201911141555,855,黔东南,网盘云服务,862.72
201911141555,855,黔东南,动漫,296.87
201911141555,855,黔东南,购物,47389.03
201911141555,855,黔东南,彩信,8.56
201911141555,855,黔东南,应用商店,34446.86
201911141555,855,黔东南,视频,832894.14
201911141555,855,黔东南,视频直播,79683.83
201911141555,855,黔东南,阅读,228.52
201911141555,855,黔东南,红包业务,0.00
201911141555,855,黔东南,新业务,6389.75
201911141555,856,铜仁,其他,0.00
201911141555,856,铜仁,网盘云服务,937.84
201911141555,856,铜仁,音乐,18708.84
201911141555,856,铜仁,导航,11228.73
201911141555,856,铜仁,彩信,9.31
201911141555,856,铜仁,视频直播,55949.73
201911141555,856,铜仁,浏览下载,54642.82
201911141555,856,铜仁,购物,38396.41
201911141555,856,铜仁,P2P业务,2203.77
201911141555,856,铜仁,动漫,165.95
201911141555,856,铜仁,微博,7258.21
201911141555,856,铜仁,应用商店,22616.05
201911141555,856,铜仁,视频,888393.98
201911141555,856,铜仁,财经,142.33
201911141555,856,铜仁,出行旅游,250.79
201911141555,856,铜仁,支付,2912.44
201911141555,856,铜仁,VoIP业务,643.51
201911141555,856,铜仁,阅读,162.62
201911141555,856,铜仁,即时通信,207941.01
201911141555,856,铜仁,游戏,4201.63
201911141555,856,铜仁,安全杀毒,41.68
201911141555,856,铜仁,邮箱,104.58
201911141555,856,铜仁,红包业务,0.00
201911141555,856,铜仁,新业务,4410.56
201911141555,857,毕节,视频,1157071.85
201911141555,857,毕节,购物,58187.28
201911141555,857,毕节,财经,257.40
201911141555,857,毕节,出行旅游,202.76
201911141555,857,毕节,P2P业务,2598.29
201911141555,857,毕节,阅读,310.41
201911141555,857,毕节,游戏,7126.02
201911141555,857,毕节,其他,0.00
201911141555,857,毕节,即时通信,271283.71
201911141555,857,毕节,VoIP业务,1970.97
201911141555,857,毕节,微博,7572.34
201911141555,857,毕节,导航,15399.14
201911141555,857,毕节,应用商店,37425.30
201911141555,857,毕节,邮箱,238.04
201911141555,857,毕节,浏览下载,65495.19
201911141555,857,毕节,音乐,26418.27
201911141555,857,毕节,动漫,294.92
201911141555,857,毕节,支付,3444.09
201911141555,857,毕节,网盘云服务,900.02
201911141555,857,毕节,安全杀毒,84.05
201911141555,857,毕节,视频直播,78760.47
201911141555,857,毕节,彩信,9.97
201911141555,857,毕节,红包业务,0.00
201911141555,857,毕节,新业务,9575.44
201911141555,858,六盘水,购物,30663.13
201911141555,858,六盘水,应用商店,21987.02
201911141555,858,六盘水,其他,0.00
201911141555,858,六盘水,出行旅游,296.86
201911141555,858,六盘水,安全杀毒,86.56
201911141555,858,六盘水,财经,223.70
201911141555,858,六盘水,网盘云服务,472.70
201911141555,858,六盘水,阅读,158.25
201911141555,858,六盘水,即时通信,140968.47
201911141555,858,六盘水,微博,4999.12
201911141555,858,六盘水,导航,10827.12
201911141555,858,六盘水,动漫,84.28
201911141555,858,六盘水,视频直播,46256.44
201911141555,858,六盘水,VoIP业务,806.59
201911141555,858,六盘水,彩信,7.82
201911141555,858,六盘水,邮箱,157.04
201911141555,858,六盘水,游戏,3782.00
201911141555,858,六盘水,音乐,13971.84
201911141555,858,六盘水,P2P业务,1809.02
201911141555,858,六盘水,浏览下载,42774.06
201911141555,858,六盘水,视频,674381.85
201911141555,858,六盘水,支付,2665.60
201911141555,858,六盘水,红包业务,0.00
201911141555,858,六盘水,新业务,3925.59
201911141555,859,黔西南,应用商店,19729.70
201911141555,859,黔西南,出行旅游,185.90
201911141555,859,黔西南,动漫,117.77
201911141555,859,黔西南,VoIP业务,566.39
201911141555,859,黔西南,音乐,15272.80
201911141555,859,黔西南,网盘云服务,519.53
201911141555,859,黔西南,支付,2548.84
201911141555,859,黔西南,财经,95.12
201911141555,859,黔西南,视频,717421.14
201911141555,859,黔西南,导航,8926.28
201911141555,859,黔西南,邮箱,86.39
201911141555,859,黔西南,其他,0.00
201911141555,859,黔西南,购物,28692.77
201911141555,859,黔西南,即时通信,135481.22
201911141555,859,黔西南,视频直播,47767.44
201911141555,859,黔西南,阅读,133.56
201911141555,859,黔西南,微博,4160.69
201911141555,859,黔西南,游戏,3151.47
201911141555,859,黔西南,P2P业务,1618.39
201911141555,859,黔西南,安全杀毒,6.29
201911141555,859,黔西南,浏览下载,43193.92
201911141555,859,黔西南,彩信,4.73
201911141555,859,黔西南,红包业务,0.00
201911141555,859,黔西南,新业务,4220.72
