TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270210,851,贵阳,动漫,604.35
201910270210,851,贵阳,支付,2783.22
201910270210,851,贵阳,游戏,11353.58
201910270210,851,贵阳,阅读,399.71
201910270210,851,贵阳,视频,1109563.18
201910270210,851,贵阳,彩信,0.58
201910270210,851,贵阳,微博,15844.63
201910270210,851,贵阳,出行旅游,473.13
201910270210,851,贵阳,P2P业务,5663.10
201910270210,851,贵阳,财经,40.11
201910270210,851,贵阳,应用商店,43018.79
201910270210,851,贵阳,邮箱,199.45
201910270210,851,贵阳,即时通信,96139.04
201910270210,851,贵阳,VoIP业务,1963.94
201910270210,851,贵阳,浏览下载,43869.56
201910270210,851,贵阳,视频直播,64679.57
201910270210,851,贵阳,红包业务,0.00
201910270210,851,贵阳,新业务,8851.04
201910270210,852,遵义,其他,0.00
201910270210,852,遵义,动漫,352.74
201910270210,852,遵义,即时通信,63729.53
201910270210,852,遵义,游戏,5749.03
201910270210,852,遵义,财经,9.14
201910270210,852,遵义,支付,1899.90
201910270210,852,遵义,阅读,265.50
201910270210,852,遵义,浏览下载,31219.82
201910270210,852,遵义,出行旅游,110.18
201910270210,852,遵义,视频直播,40294.04
201910270210,852,遵义,微博,6582.18
201910270210,852,遵义,音乐,22958.48
201910270210,852,遵义,安全杀毒,163.09
201910270210,852,遵义,P2P业务,2220.76
201910270210,852,遵义,导航,28620.98
201910270210,852,遵义,应用商店,21599.61
201910270210,852,遵义,彩信,0.02
201910270210,852,遵义,购物,22746.81
201910270210,852,遵义,VoIP业务,1209.64
201910270210,852,遵义,网盘云服务,352.37
201910270210,852,遵义,视频,724697.99
201910270210,852,遵义,邮箱,63.34
201910270210,852,遵义,红包业务,0.00
201910270210,852,遵义,新业务,6419.56
201910270210,853,安顺,出行旅游,89.57
201910270210,853,安顺,安全杀毒,59.68
201910270210,853,安顺,导航,12574.70
201910270210,853,安顺,视频直播,22128.94
201910270210,853,安顺,微博,2559.49
201910270210,853,安顺,P2P业务,1591.02
201910270210,853,安顺,邮箱,22.42
201910270210,853,安顺,即时通信,26660.97
201910270210,853,安顺,游戏,2585.83
201910270210,853,安顺,财经,132.48
201910270210,853,安顺,购物,8284.83
201910270210,853,安顺,支付,701.81
201910270210,853,安顺,音乐,8832.75
201910270210,853,安顺,应用商店,9627.70
201910270210,853,安顺,浏览下载,14985.64
201910270210,853,安顺,网盘云服务,119.89
201910270210,853,安顺,阅读,109.57
201910270210,853,安顺,彩信,0.00
201910270210,853,安顺,其他,0.00
201910270210,853,安顺,动漫,305.76
201910270210,853,安顺,视频,298506.21
201910270210,853,安顺,VoIP业务,1416.73
201910270210,853,安顺,红包业务,0.00
201910270210,853,安顺,新业务,2951.68
201910270210,854,黔南,游戏,3273.71
201910270210,854,黔南,即时通信,35670.81
201910270210,854,黔南,VoIP业务,683.73
201910270210,854,黔南,安全杀毒,298.16
201910270210,854,黔南,出行旅游,51.07
201910270210,854,黔南,微博,2976.03
201910270210,854,黔南,动漫,257.29
201910270210,854,黔南,支付,842.86
201910270210,854,黔南,视频,333827.52
201910270210,854,黔南,视频直播,26654.92
201910270210,854,黔南,网盘云服务,508.92
201910270210,854,黔南,其他,0.00
201910270210,854,黔南,阅读,162.15
201910270210,854,黔南,财经,3.22
201910270210,854,黔南,浏览下载,15311.15
201910270210,854,黔南,邮箱,20.94
201910270210,854,黔南,导航,17300.06
201910270210,854,黔南,彩信,0.00
201910270210,854,黔南,应用商店,11977.89
201910270210,854,黔南,音乐,9504.98
201910270210,854,黔南,P2P业务,2229.03
201910270210,854,黔南,购物,10222.76
201910270210,854,黔南,红包业务,0.00
201910270210,854,黔南,新业务,2166.35
201910270210,855,黔东南,VoIP业务,857.39
201910270210,855,黔东南,应用商店,23909.98
201910270210,855,黔东南,彩信,0.21
201910270210,855,黔东南,视频,490195.02
201910270210,855,黔东南,即时通信,51796.09
201910270210,855,黔东南,其他,0.00
201910270210,855,黔东南,安全杀毒,396.20
201910270210,855,黔东南,动漫,640.29
201910270210,855,黔东南,出行旅游,81.22
201910270210,855,黔东南,音乐,11531.13
201910270210,855,黔东南,游戏,4615.98
201910270210,855,黔东南,购物,17912.51
201910270210,855,黔东南,网盘云服务,1025.00
201910270210,855,黔东南,视频直播,38627.06
201910270210,855,黔东南,浏览下载,22182.59
201910270210,855,黔东南,微博,4445.07
201910270210,855,黔东南,支付,905.04
201910270210,855,黔东南,阅读,240.78
201910270210,855,黔东南,P2P业务,2102.93
201910270210,855,黔东南,导航,30661.77
201910270210,855,黔东南,财经,40.21
201910270210,855,黔东南,邮箱,63.91
201910270210,855,黔东南,红包业务,0.00
201910270210,855,黔东南,新业务,6936.82
201910270210,856,铜仁,VoIP业务,776.32
201910270210,856,铜仁,音乐,9091.16
201910270210,856,铜仁,阅读,153.32
201910270210,856,铜仁,财经,5.16
201910270210,856,铜仁,应用商店,13749.71
201910270210,856,铜仁,即时通信,39652.99
201910270210,856,铜仁,支付,711.07
201910270210,856,铜仁,浏览下载,15848.46
201910270210,856,铜仁,微博,2734.96
201910270210,856,铜仁,邮箱,29.20
201910270210,856,铜仁,视频,390483.20
201910270210,856,铜仁,视频直播,22672.02
201910270210,856,铜仁,安全杀毒,111.13
201910270210,856,铜仁,P2P业务,1156.85
201910270210,856,铜仁,游戏,3631.63
201910270210,856,铜仁,彩信,0.21
201910270210,856,铜仁,网盘云服务,177.45
201910270210,856,铜仁,购物,12198.48
201910270210,856,铜仁,动漫,393.26
201910270210,856,铜仁,导航,16660.32
201910270210,856,铜仁,其他,0.00
201910270210,856,铜仁,出行旅游,33.62
201910270210,856,铜仁,红包业务,0.00
201910270210,856,铜仁,新业务,2991.67
201910270210,857,毕节,视频,517585.39
201910270210,857,毕节,VoIP业务,1142.77
201910270210,857,毕节,动漫,254.87
201910270210,857,毕节,即时通信,53919.07
201910270210,857,毕节,财经,1.95
201910270210,857,毕节,支付,1311.60
201910270210,857,毕节,浏览下载,20332.67
201910270210,857,毕节,安全杀毒,271.25
201910270210,857,毕节,阅读,246.36
201910270210,857,毕节,导航,23243.06
201910270210,857,毕节,网盘云服务,147.81
201910270210,857,毕节,P2P业务,1807.79
201910270210,857,毕节,应用商店,19424.67
201910270210,857,毕节,微博,3534.46
201910270210,857,毕节,视频直播,34211.01
201910270210,857,毕节,彩信,0.17
201910270210,857,毕节,其他,0.00
201910270210,857,毕节,邮箱,160.34
201910270210,857,毕节,音乐,14055.09
201910270210,857,毕节,游戏,5445.65
201910270210,857,毕节,购物,18059.48
201910270210,857,毕节,出行旅游,66.06
201910270210,857,毕节,红包业务,0.00
201910270210,857,毕节,新业务,7421.73
201910270210,858,六盘水,音乐,7321.86
201910270210,858,六盘水,购物,8845.62
201910270210,858,六盘水,VoIP业务,462.43
201910270210,858,六盘水,动漫,110.65
201910270210,858,六盘水,微博,2180.78
201910270210,858,六盘水,邮箱,29.78
201910270210,858,六盘水,导航,11578.21
201910270210,858,六盘水,其他,0.00
201910270210,858,六盘水,出行旅游,22.94
201910270210,858,六盘水,彩信,0.70
201910270210,858,六盘水,阅读,85.63
201910270210,858,六盘水,视频直播,19270.94
201910270210,858,六盘水,浏览下载,11502.97
201910270210,858,六盘水,即时通信,25263.13
201910270210,858,六盘水,应用商店,7953.27
201910270210,858,六盘水,网盘云服务,40.72
201910270210,858,六盘水,财经,5.50
201910270210,858,六盘水,视频,272611.35
201910270210,858,六盘水,安全杀毒,6.38
201910270210,858,六盘水,P2P业务,2203.96
201910270210,858,六盘水,游戏,2576.98
201910270210,858,六盘水,支付,495.89
201910270210,858,六盘水,红包业务,0.00
201910270210,858,六盘水,新业务,3106.25
201910270210,859,黔西南,安全杀毒,214.22
201910270210,859,黔西南,即时通信,29980.33
201910270210,859,黔西南,邮箱,26.28
201910270210,859,黔西南,游戏,2753.24
201910270210,859,黔西南,P2P业务,920.49
201910270210,859,黔西南,支付,892.83
201910270210,859,黔西南,彩信,0.00
201910270210,859,黔西南,网盘云服务,435.90
201910270210,859,黔西南,VoIP业务,459.29
201910270210,859,黔西南,音乐,7800.00
201910270210,859,黔西南,视频直播,22290.85
201910270210,859,黔西南,出行旅游,34.91
201910270210,859,黔西南,其他,0.00
201910270210,859,黔西南,阅读,77.03
201910270210,859,黔西南,购物,9219.19
201910270210,859,黔西南,动漫,205.04
201910270210,859,黔西南,浏览下载,12700.47
201910270210,859,黔西南,视频,305550.53
201910270210,859,黔西南,微博,2145.44
201910270210,859,黔西南,财经,0.92
201910270210,859,黔西南,导航,12034.01
201910270210,859,黔西南,应用商店,12308.30
201910270210,859,黔西南,红包业务,0.00
201910270210,859,黔西南,新业务,3782.74
