TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150035,854,黔南,视频直播,48730.11
201911150035,854,黔南,红包业务,0.00
201911150035,854,黔南,新业务,7042.24
201911150035,855,黔东南,视频,854472.59
201911150035,855,黔东南,出行旅游,122.25
201911150035,855,黔东南,支付,1439.90
201911150035,855,黔东南,应用商店,20721.40
201911150035,855,黔东南,购物,31966.69
201911150035,855,黔东南,视频直播,71161.85
201911150035,855,黔东南,导航,9976.00
201911150035,855,黔东南,VoIP业务,3701.70
201911150035,855,黔东南,彩信,0.69
201911150035,855,黔东南,其他,0.00
201911150035,855,黔东南,动漫,812.42
201911150035,855,黔东南,音乐,28989.38
201911150035,855,黔东南,P2P业务,3677.24
201911150035,855,黔东南,阅读,268.74
201911150035,855,黔东南,微博,11344.40
201911150035,855,黔东南,即时通信,143642.11
201911150035,855,黔东南,浏览下载,40906.41
201911150035,855,黔东南,游戏,7563.80
201911150035,855,黔东南,安全杀毒,10.18
201911150035,855,黔东南,网盘云服务,942.68
201911150035,855,黔东南,财经,136.05
201911150035,855,黔东南,邮箱,127.61
201911150035,855,黔东南,红包业务,0.00
201911150035,855,黔东南,新业务,10388.10
201911150035,856,铜仁,动漫,419.15
201911150035,856,铜仁,即时通信,100237.79
201911150035,856,铜仁,邮箱,77.22
201911150035,856,铜仁,浏览下载,29402.27
201911150035,856,铜仁,支付,1167.24
201911150035,856,铜仁,财经,213.96
201911150035,856,铜仁,微博,7739.76
201911150035,856,铜仁,音乐,19923.68
201911150035,856,铜仁,网盘云服务,1043.91
201911150035,856,铜仁,游戏,5389.70
201911150035,856,铜仁,出行旅游,147.73
201911150035,856,铜仁,视频直播,47227.65
201911150035,856,铜仁,彩信,0.90
201911150035,856,铜仁,安全杀毒,7.60
201911150035,856,铜仁,购物,23245.45
201911150035,856,铜仁,导航,6052.11
201911150035,856,铜仁,阅读,182.98
201911150035,856,铜仁,P2P业务,3045.71
201911150035,856,铜仁,VoIP业务,656.28
201911150035,856,铜仁,其他,0.00
201911150035,856,铜仁,应用商店,17846.40
201911150035,856,铜仁,视频,710424.86
201911150035,856,铜仁,红包业务,0.00
201911150035,856,铜仁,新业务,6579.45
201911150035,857,毕节,动漫,511.73
201911150035,857,毕节,导航,8864.13
201911150035,857,毕节,视频,1025641.10
201911150035,857,毕节,游戏,8880.79
201911150035,857,毕节,财经,327.85
201911150035,857,毕节,阅读,393.64
201911150035,857,毕节,音乐,30946.98
201911150035,857,毕节,视频直播,67589.69
201911150035,857,毕节,邮箱,89.51
201911150035,857,毕节,彩信,0.22
201911150035,857,毕节,安全杀毒,10.38
201911150035,857,毕节,购物,32546.44
201911150035,857,毕节,网盘云服务,1031.74
201911150035,857,毕节,微博,9118.94
201911150035,857,毕节,出行旅游,172.95
201911150035,857,毕节,应用商店,27277.57
201911150035,857,毕节,其他,0.00
201911150035,857,毕节,浏览下载,38232.45
201911150035,857,毕节,VoIP业务,1585.50
201911150035,857,毕节,支付,1711.76
201911150035,857,毕节,即时通信,133053.96
201911150035,857,毕节,P2P业务,4557.83
201911150035,857,毕节,红包业务,0.00
201911150035,857,毕节,新业务,14470.52
201911150035,858,六盘水,视频直播,33315.17
201911150035,858,六盘水,彩信,0.34
201911150035,858,六盘水,浏览下载,20203.39
201911150035,858,六盘水,支付,857.72
201911150035,858,六盘水,购物,14748.62
201911150035,858,六盘水,游戏,3504.16
201911150035,858,六盘水,导航,5213.14
201911150035,858,六盘水,阅读,115.74
201911150035,858,六盘水,P2P业务,1634.01
201911150035,858,六盘水,视频,490804.44
201911150035,858,六盘水,其他,0.00
201911150035,858,六盘水,网盘云服务,441.09
201911150035,858,六盘水,邮箱,201.22
201911150035,858,六盘水,即时通信,58472.93
201911150035,858,六盘水,动漫,201.65
201911150035,858,六盘水,音乐,18813.06
201911150035,858,六盘水,财经,314.44
201911150035,858,六盘水,安全杀毒,36.79
201911150035,858,六盘水,微博,5148.16
201911150035,858,六盘水,VoIP业务,674.47
201911150035,858,六盘水,应用商店,12043.62
201911150035,858,六盘水,出行旅游,58.53
201911150035,858,六盘水,红包业务,0.00
201911150035,858,六盘水,新业务,4318.27
201911150035,859,黔西南,游戏,3832.44
201911150035,859,黔西南,动漫,132.32
201911150035,859,黔西南,邮箱,41.04
201911150035,859,黔西南,视频直播,40359.74
201911150035,859,黔西南,浏览下载,23309.50
201911150035,859,黔西南,出行旅游,143.75
201911150035,859,黔西南,购物,17179.30
201911150035,859,黔西南,视频,577316.73
201911150035,859,黔西南,音乐,16285.06
201911150035,859,黔西南,安全杀毒,4.37
201911150035,859,黔西南,财经,20.05
201911150035,859,黔西南,导航,4715.62
201911150035,859,黔西南,其他,0.00
201911150035,859,黔西南,彩信,1.93
201911150035,859,黔西南,VoIP业务,789.94
201911150035,859,黔西南,即时通信,83642.01
201911150035,859,黔西南,网盘云服务,308.34
201911150035,859,黔西南,支付,996.63
201911150035,859,黔西南,应用商店,11346.29
201911150035,859,黔西南,阅读,130.52
201911150035,859,黔西南,微博,4607.53
201911150035,859,黔西南,P2P业务,3675.16
201911150035,859,黔西南,红包业务,0.00
201911150035,859,黔西南,新业务,4901.33
