TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140230,851,贵阳,安全杀毒,11.66
201911140230,851,贵阳,即时通信,72992.68
201911140230,851,贵阳,浏览下载,33508.34
201911140230,851,贵阳,财经,327.36
201911140230,851,贵阳,购物,22523.75
201911140230,851,贵阳,支付,1626.81
201911140230,851,贵阳,导航,9085.20
201911140230,851,贵阳,红包业务,0.00
201911140230,851,贵阳,新业务,6627.53
201911140230,852,遵义,游戏,2538.56
201911140230,852,遵义,安全杀毒,8.15
201911140230,852,遵义,邮箱,51.00
201911140230,852,遵义,视频直播,37332.37
201911140230,852,遵义,购物,13755.96
201911140230,852,遵义,导航,6115.51
201911140230,852,遵义,阅读,121.30
201911140230,852,遵义,彩信,0.09
201911140230,852,遵义,视频,548488.19
201911140230,852,遵义,微博,3898.06
201911140230,852,遵义,出行旅游,71.02
201911140230,852,遵义,支付,1042.41
201911140230,852,遵义,P2P业务,2398.19
201911140230,852,遵义,浏览下载,20812.29
201911140230,852,遵义,财经,175.10
201911140230,852,遵义,音乐,14725.46
201911140230,852,遵义,即时通信,54718.46
201911140230,852,遵义,其他,0.00
201911140230,852,遵义,VoIP业务,742.97
201911140230,852,遵义,网盘云服务,502.53
201911140230,852,遵义,应用商店,22030.27
201911140230,852,遵义,动漫,104.77
201911140230,852,遵义,红包业务,0.00
201911140230,852,遵义,新业务,4574.91
201911140230,853,安顺,视频直播,15513.59
201911140230,853,安顺,网盘云服务,195.19
201911140230,853,安顺,视频,214029.32
201911140230,853,安顺,P2P业务,852.77
201911140230,853,安顺,财经,1.53
201911140230,853,安顺,阅读,79.69
201911140230,853,安顺,导航,2506.53
201911140230,853,安顺,浏览下载,8721.38
201911140230,853,安顺,音乐,4732.74
201911140230,853,安顺,其他,0.00
201911140230,853,安顺,微博,1015.78
201911140230,853,安顺,VoIP业务,227.71
201911140230,853,安顺,游戏,1106.96
201911140230,853,安顺,购物,5926.52
201911140230,853,安顺,应用商店,7668.64
201911140230,853,安顺,邮箱,24.45
201911140230,853,安顺,出行旅游,57.55
201911140230,853,安顺,动漫,65.66
201911140230,853,安顺,彩信,1.92
201911140230,853,安顺,即时通信,22103.68
201911140230,853,安顺,支付,480.37
201911140230,853,安顺,安全杀毒,1.80
201911140230,853,安顺,红包业务,0.00
201911140230,853,安顺,新业务,2705.73
201911140230,854,黔南,支付,494.47
201911140230,854,黔南,其他,0.00
201911140230,854,黔南,视频,209680.38
201911140230,854,黔南,彩信,0.05
201911140230,854,黔南,网盘云服务,139.05
201911140230,854,黔南,即时通信,23072.27
201911140230,854,黔南,阅读,44.64
201911140230,854,黔南,P2P业务,1205.60
201911140230,854,黔南,动漫,32.08
201911140230,854,黔南,邮箱,16.60
201911140230,854,黔南,购物,6153.38
201911140230,854,黔南,导航,2629.13
201911140230,854,黔南,微博,1091.75
201911140230,854,黔南,视频直播,19444.61
201911140230,854,黔南,应用商店,6071.49
201911140230,854,黔南,VoIP业务,177.67
201911140230,854,黔南,安全杀毒,6.05
201911140230,854,黔南,音乐,7626.86
201911140230,854,黔南,浏览下载,9747.59
201911140230,854,黔南,出行旅游,63.43
201911140230,854,黔南,财经,132.00
201911140230,854,黔南,游戏,917.03
201911140230,854,黔南,红包业务,0.00
201911140230,854,黔南,新业务,1770.55
201911140230,855,黔东南,VoIP业务,661.33
201911140230,855,黔东南,P2P业务,1705.47
201911140230,855,黔东南,购物,10288.37
201911140230,855,黔东南,阅读,69.25
201911140230,855,黔东南,支付,671.96
201911140230,855,黔东南,视频,303223.73
201911140230,855,黔东南,应用商店,8431.83
201911140230,855,黔东南,即时通信,39262.70
201911140230,855,黔东南,动漫,292.38
201911140230,855,黔东南,微博,2383.98
201911140230,855,黔东南,出行旅游,116.65
201911140230,855,黔东南,音乐,6897.15
201911140230,855,黔东南,导航,4391.82
201911140230,855,黔东南,视频直播,29467.77
201911140230,855,黔东南,邮箱,31.56
201911140230,855,黔东南,安全杀毒,7.32
201911140230,855,黔东南,网盘云服务,437.44
201911140230,855,黔东南,财经,3.16
201911140230,855,黔东南,其他,0.00
201911140230,855,黔东南,游戏,1741.36
201911140230,855,黔东南,彩信,0.29
201911140230,855,黔东南,浏览下载,15431.13
201911140230,855,黔东南,红包业务,0.00
201911140230,855,黔东南,新业务,5491.10
201911140230,856,铜仁,音乐,7242.42
201911140230,856,铜仁,阅读,79.35
201911140230,856,铜仁,视频,283534.98
201911140230,856,铜仁,游戏,1565.59
201911140230,856,铜仁,安全杀毒,2.90
201911140230,856,铜仁,即时通信,29299.89
201911140230,856,铜仁,应用商店,5329.37
201911140230,856,铜仁,VoIP业务,339.64
201911140230,856,铜仁,导航,3010.77
201911140230,856,铜仁,财经,159.21
201911140230,856,铜仁,购物,6643.30
201911140230,856,铜仁,微博,1821.88
201911140230,856,铜仁,邮箱,21.04
201911140230,856,铜仁,支付,398.82
201911140230,856,铜仁,其他,0.00
201911140230,856,铜仁,P2P业务,1125.71
201911140230,856,铜仁,网盘云服务,185.57
201911140230,856,铜仁,浏览下载,11236.15
201911140230,856,铜仁,彩信,0.08
201911140230,856,铜仁,视频直播,18834.22
201911140230,856,铜仁,动漫,119.83
201911140230,856,铜仁,出行旅游,23.49
201911140230,856,铜仁,红包业务,0.00
201911140230,856,铜仁,新业务,2335.80
201911140230,857,毕节,出行旅游,158.58
201911140230,857,毕节,应用商店,11022.05
201911140230,857,毕节,微博,2177.85
201911140230,857,毕节,动漫,76.63
201911140230,857,毕节,支付,821.77
201911140230,857,毕节,视频,397705.35
201911140230,857,毕节,网盘云服务,144.13
201911140230,857,毕节,财经,61.07
201911140230,857,毕节,游戏,2589.28
201911140230,857,毕节,VoIP业务,476.78
201911140230,857,毕节,安全杀毒,5.00
201911140230,857,毕节,P2P业务,2711.39
201911140230,857,毕节,即时通信,44559.26
201911140230,857,毕节,浏览下载,14248.94
201911140230,857,毕节,阅读,82.14
201911140230,857,毕节,音乐,9663.52
201911140230,857,毕节,视频直播,30932.83
201911140230,857,毕节,彩信,0.00
201911140230,857,毕节,导航,4327.19
201911140230,857,毕节,邮箱,40.84
201911140230,857,毕节,其他,0.00
201911140230,857,毕节,购物,11583.06
201911140230,857,毕节,红包业务,0.00
201911140230,857,毕节,新业务,4639.98
201911140230,858,六盘水,安全杀毒,3.30
201911140230,858,六盘水,导航,2093.29
201911140230,858,六盘水,网盘云服务,205.62
201911140230,858,六盘水,阅读,95.76
201911140230,858,六盘水,浏览下载,9344.91
201911140230,858,六盘水,彩信,0.92
201911140230,858,六盘水,动漫,39.54
201911140230,858,六盘水,视频,217691.62
201911140230,858,六盘水,邮箱,26.93
201911140230,858,六盘水,视频直播,17590.08
201911140230,858,六盘水,VoIP业务,197.72
201911140230,858,六盘水,其他,0.00
201911140230,858,六盘水,出行旅游,144.73
201911140230,858,六盘水,支付,358.87
201911140230,858,六盘水,应用商店,6456.70
201911140230,858,六盘水,财经,31.14
201911140230,858,六盘水,微博,1206.24
201911140230,858,六盘水,购物,5470.30
201911140230,858,六盘水,音乐,6508.67
201911140230,858,六盘水,即时通信,23404.61
201911140230,858,六盘水,游戏,1078.22
201911140230,858,六盘水,P2P业务,942.95
201911140230,858,六盘水,红包业务,0.00
201911140230,858,六盘水,新业务,2298.48
201911140230,859,黔西南,P2P业务,511.51
201911140230,859,黔西南,其他,0.00
201911140230,859,黔西南,购物,5242.32
201911140230,859,黔西南,即时通信,20823.72
201911140230,859,黔西南,浏览下载,7620.86
201911140230,859,黔西南,邮箱,22.78
201911140230,859,黔西南,彩信,0.00
201911140230,859,黔西南,阅读,73.65
201911140230,859,黔西南,网盘云服务,393.39
201911140230,859,黔西南,应用商店,4449.90
201911140230,859,黔西南,出行旅游,14.04
201911140230,859,黔西南,支付,291.74
201911140230,859,黔西南,动漫,89.74
201911140230,859,黔西南,视频直播,15209.18
201911140230,859,黔西南,VoIP业务,243.13
201911140230,859,黔西南,导航,2107.06
201911140230,859,黔西南,安全杀毒,1.66
201911140230,859,黔西南,游戏,964.95
201911140230,859,黔西南,财经,82.93
201911140230,859,黔西南,视频,199331.58
201911140230,859,黔西南,音乐,4132.88
201911140230,859,黔西南,微博,898.80
201911140230,859,黔西南,红包业务,0.00
201911140230,859,黔西南,新业务,2248.35
