TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141710,855,黔东南,彩信,6.58
201911141710,855,黔东南,支付,3303.36
201911141710,855,黔东南,财经,492.30
201911141710,855,黔东南,购物,50482.16
201911141710,855,黔东南,其他,0.00
201911141710,855,黔东南,即时通信,257279.37
201911141710,855,黔东南,音乐,19695.36
201911141710,855,黔东南,动漫,370.44
201911141710,855,黔东南,视频,850656.60
201911141710,855,黔东南,安全杀毒,68.86
201911141710,855,黔东南,游戏,6128.52
201911141710,855,黔东南,视频直播,88477.05
201911141710,855,黔东南,微博,9281.81
201911141710,855,黔东南,邮箱,179.37
201911141710,855,黔东南,出行旅游,512.77
201911141710,855,黔东南,VoIP业务,1822.66
201911141710,855,黔东南,阅读,300.29
201911141710,855,黔东南,P2P业务,2643.73
201911141710,855,黔东南,导航,17461.16
201911141710,855,黔东南,应用商店,40374.98
201911141710,855,黔东南,浏览下载,60516.26
201911141710,855,黔东南,网盘云服务,977.87
201911141710,855,黔东南,红包业务,0.00
201911141710,855,黔东南,新业务,6619.19
201911141710,856,铜仁,出行旅游,251.65
201911141710,856,铜仁,支付,2716.47
201911141710,856,铜仁,P2P业务,1798.41
201911141710,856,铜仁,财经,195.48
201911141710,856,铜仁,彩信,9.99
201911141710,856,铜仁,安全杀毒,36.44
201911141710,856,铜仁,视频直播,60682.58
201911141710,856,铜仁,微博,6998.09
201911141710,856,铜仁,游戏,4717.12
201911141710,856,铜仁,音乐,16716.97
201911141710,856,铜仁,购物,37792.87
201911141710,856,铜仁,阅读,232.16
201911141710,856,铜仁,邮箱,125.25
201911141710,856,铜仁,VoIP业务,668.30
201911141710,856,铜仁,网盘云服务,878.80
201911141710,856,铜仁,其他,0.00
201911141710,856,铜仁,即时通信,211105.71
201911141710,856,铜仁,视频,866661.04
201911141710,856,铜仁,动漫,181.79
201911141710,856,铜仁,导航,11314.96
201911141710,856,铜仁,浏览下载,54877.86
201911141710,856,铜仁,应用商店,40086.48
201911141710,856,铜仁,红包业务,0.00
201911141710,856,铜仁,新业务,4759.76
201911141710,857,毕节,网盘云服务,762.64
201911141710,857,毕节,购物,61815.49
201911141710,857,毕节,阅读,349.09
201911141710,857,毕节,出行旅游,262.77
201911141710,857,毕节,P2P业务,2949.60
201911141710,857,毕节,VoIP业务,2424.64
201911141710,857,毕节,游戏,8260.38
201911141710,857,毕节,财经,364.87
201911141710,857,毕节,导航,15563.56
201911141710,857,毕节,其他,0.00
201911141710,857,毕节,应用商店,60098.79
201911141710,857,毕节,浏览下载,71265.20
201911141710,857,毕节,视频直播,86624.90
201911141710,857,毕节,音乐,28712.24
201911141710,857,毕节,微博,9580.57
201911141710,857,毕节,动漫,216.84
201911141710,857,毕节,彩信,12.06
201911141710,857,毕节,邮箱,162.35
201911141710,857,毕节,视频,1212803.78
201911141710,857,毕节,安全杀毒,16.68
201911141710,857,毕节,即时通信,288881.23
201911141710,857,毕节,支付,3623.10
201911141710,857,毕节,红包业务,0.00
201911141710,857,毕节,新业务,8926.39
201911141710,858,六盘水,阅读,173.37
201911141710,858,六盘水,视频,702705.11
201911141710,858,六盘水,财经,113.17
201911141710,858,六盘水,其他,0.00
201911141710,858,六盘水,浏览下载,44084.06
201911141710,858,六盘水,安全杀毒,19.22
201911141710,858,六盘水,即时通信,141646.06
201911141710,858,六盘水,VoIP业务,1043.60
201911141710,858,六盘水,微博,5468.46
201911141710,858,六盘水,支付,2546.04
201911141710,858,六盘水,音乐,16042.13
201911141710,858,六盘水,出行旅游,262.06
201911141710,858,六盘水,游戏,4191.09
201911141710,858,六盘水,邮箱,103.68
201911141710,858,六盘水,动漫,70.75
201911141710,858,六盘水,购物,32570.35
201911141710,858,六盘水,网盘云服务,325.81
201911141710,858,六盘水,应用商店,22865.19
201911141710,858,六盘水,视频直播,53730.42
201911141710,858,六盘水,导航,10855.01
201911141710,858,六盘水,彩信,8.64
201911141710,858,六盘水,P2P业务,1244.38
201911141710,858,六盘水,红包业务,0.00
201911141710,858,六盘水,新业务,6324.19
201911141710,859,黔西南,阅读,179.57
201911141710,859,黔西南,出行旅游,162.62
201911141710,859,黔西南,浏览下载,44592.06
201911141710,859,黔西南,彩信,5.22
201911141710,859,黔西南,应用商店,27925.96
201911141710,859,黔西南,导航,9137.89
201911141710,859,黔西南,即时通信,150455.53
201911141710,859,黔西南,视频,732510.11
201911141710,859,黔西南,微博,5233.72
201911141710,859,黔西南,音乐,14616.52
201911141710,859,黔西南,安全杀毒,8.76
201911141710,859,黔西南,财经,83.63
201911141710,859,黔西南,VoIP业务,740.96
201911141710,859,黔西南,邮箱,87.20
201911141710,859,黔西南,支付,2560.52
201911141710,859,黔西南,动漫,110.20
201911141710,859,黔西南,P2P业务,1756.20
201911141710,859,黔西南,游戏,3870.28
201911141710,859,黔西南,购物,31731.90
201911141710,859,黔西南,视频直播,52028.38
201911141710,859,黔西南,网盘云服务,440.15
201911141710,859,黔西南,其他,0.00
201911141710,859,黔西南,红包业务,0.00
201911141710,859,黔西南,新业务,3826.84
