TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150555,854,黔南,微博,790.07
201911150555,854,黔南,财经,4.79
201911150555,854,黔南,其他,0.00
201911150555,854,黔南,阅读,42.31
201911150555,854,黔南,即时通信,23834.37
201911150555,854,黔南,网盘云服务,235.74
201911150555,854,黔南,应用商店,10463.88
201911150555,854,黔南,动漫,6.23
201911150555,854,黔南,音乐,3309.46
201911150555,854,黔南,安全杀毒,34.74
201911150555,854,黔南,P2P业务,742.16
201911150555,854,黔南,视频直播,18072.31
201911150555,854,黔南,游戏,316.60
201911150555,854,黔南,浏览下载,12461.42
201911150555,854,黔南,出行旅游,27.60
201911150555,854,黔南,红包业务,0.00
201911150555,854,黔南,新业务,1590.61
201911150555,855,黔东南,购物,10640.59
201911150555,855,黔东南,视频直播,30698.91
201911150555,855,黔东南,邮箱,48.83
201911150555,855,黔东南,彩信,0.11
201911150555,855,黔东南,阅读,39.24
201911150555,855,黔东南,视频,231311.27
201911150555,855,黔东南,网盘云服务,555.17
201911150555,855,黔东南,导航,3533.73
201911150555,855,黔东南,出行旅游,70.83
201911150555,855,黔东南,浏览下载,18833.92
201911150555,855,黔东南,VoIP业务,226.31
201911150555,855,黔东南,游戏,743.01
201911150555,855,黔东南,其他,0.00
201911150555,855,黔东南,财经,37.43
201911150555,855,黔东南,即时通信,47437.38
201911150555,855,黔东南,音乐,5359.00
201911150555,855,黔东南,应用商店,13608.10
201911150555,855,黔东南,动漫,111.37
201911150555,855,黔东南,支付,559.14
201911150555,855,黔东南,安全杀毒,8.27
201911150555,855,黔东南,P2P业务,1802.58
201911150555,855,黔东南,微博,1623.09
201911150555,855,黔东南,红包业务,0.00
201911150555,855,黔东南,新业务,1998.43
201911150555,856,铜仁,邮箱,21.04
201911150555,856,铜仁,视频直播,17647.99
201911150555,856,铜仁,游戏,469.13
201911150555,856,铜仁,浏览下载,12489.93
201911150555,856,铜仁,支付,305.89
201911150555,856,铜仁,应用商店,8118.38
201911150555,856,铜仁,安全杀毒,4.12
201911150555,856,铜仁,音乐,3497.02
201911150555,856,铜仁,出行旅游,27.50
201911150555,856,铜仁,购物,7612.52
201911150555,856,铜仁,其他,0.00
201911150555,856,铜仁,阅读,46.45
201911150555,856,铜仁,动漫,23.96
201911150555,856,铜仁,网盘云服务,227.78
201911150555,856,铜仁,财经,2.93
201911150555,856,铜仁,VoIP业务,104.43
201911150555,856,铜仁,微博,1152.61
201911150555,856,铜仁,彩信,0.10
201911150555,856,铜仁,P2P业务,305.76
201911150555,856,铜仁,视频,213461.83
201911150555,856,铜仁,即时通信,26600.23
201911150555,856,铜仁,导航,2271.54
201911150555,856,铜仁,红包业务,0.00
201911150555,856,铜仁,新业务,1540.82
201911150555,857,毕节,P2P业务,1202.64
201911150555,857,毕节,浏览下载,13261.40
201911150555,857,毕节,导航,2956.87
201911150555,857,毕节,音乐,5974.15
201911150555,857,毕节,视频,244384.78
201911150555,857,毕节,网盘云服务,91.36
201911150555,857,毕节,财经,18.85
201911150555,857,毕节,即时通信,30875.55
201911150555,857,毕节,视频直播,20418.54
201911150555,857,毕节,应用商店,13032.90
201911150555,857,毕节,微博,1096.35
201911150555,857,毕节,邮箱,53.66
201911150555,857,毕节,支付,431.20
201911150555,857,毕节,动漫,80.58
201911150555,857,毕节,其他,0.00
201911150555,857,毕节,购物,10798.36
201911150555,857,毕节,彩信,0.15
201911150555,857,毕节,VoIP业务,396.61
201911150555,857,毕节,安全杀毒,5.81
201911150555,857,毕节,阅读,53.47
201911150555,857,毕节,游戏,1174.94
201911150555,857,毕节,出行旅游,34.98
201911150555,857,毕节,红包业务,0.00
201911150555,857,毕节,新业务,2422.52
201911150555,858,六盘水,VoIP业务,196.52
201911150555,858,六盘水,出行旅游,29.29
201911150555,858,六盘水,其他,0.00
201911150555,858,六盘水,P2P业务,418.31
201911150555,858,六盘水,邮箱,24.25
201911150555,858,六盘水,购物,4941.14
201911150555,858,六盘水,财经,6.01
201911150555,858,六盘水,安全杀毒,4.18
201911150555,858,六盘水,浏览下载,7624.39
201911150555,858,六盘水,游戏,455.79
201911150555,858,六盘水,导航,1708.14
201911150555,858,六盘水,彩信,0.04
201911150555,858,六盘水,应用商店,6364.41
201911150555,858,六盘水,支付,286.97
201911150555,858,六盘水,视频,120742.74
201911150555,858,六盘水,微博,1025.83
201911150555,858,六盘水,音乐,2591.10
201911150555,858,六盘水,网盘云服务,38.03
201911150555,858,六盘水,即时通信,15181.37
201911150555,858,六盘水,视频直播,9407.93
201911150555,858,六盘水,动漫,6.50
201911150555,858,六盘水,阅读,16.58
201911150555,858,六盘水,红包业务,0.00
201911150555,858,六盘水,新业务,922.15
201911150555,859,黔西南,应用商店,7404.91
201911150555,859,黔西南,出行旅游,22.53
201911150555,859,黔西南,即时通信,18790.03
201911150555,859,黔西南,浏览下载,9918.80
201911150555,859,黔西南,P2P业务,565.42
201911150555,859,黔西南,导航,1399.78
201911150555,859,黔西南,网盘云服务,50.13
201911150555,859,黔西南,音乐,2862.86
201911150555,859,黔西南,动漫,5.78
201911150555,859,黔西南,阅读,22.76
201911150555,859,黔西南,VoIP业务,83.32
201911150555,859,黔西南,微博,1029.35
201911150555,859,黔西南,彩信,0.00
201911150555,859,黔西南,购物,5636.84
201911150555,859,黔西南,安全杀毒,6.42
201911150555,859,黔西南,支付,293.90
201911150555,859,黔西南,财经,2.82
201911150555,859,黔西南,邮箱,19.54
201911150555,859,黔西南,视频,159066.17
201911150555,859,黔西南,其他,0.00
201911150555,859,黔西南,视频直播,11931.11
201911150555,859,黔西南,游戏,578.78
201911150555,859,黔西南,红包业务,0.00
201911150555,859,黔西南,新业务,1022.99
