TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271940,854,黔南,彩信,8.71
201910271940,854,黔南,微博,5675.30
201910271940,854,黔南,视频,1115839.37
201910271940,854,黔南,视频直播,112685.04
201910271940,854,黔南,VoIP业务,2325.53
201910271940,854,黔南,网盘云服务,586.28
201910271940,854,黔南,财经,29.29
201910271940,854,黔南,邮箱,251.20
201910271940,854,黔南,即时通信,271395.73
201910271940,854,黔南,红包业务,0.00
201910271940,854,黔南,新业务,10234.69
201910271940,855,黔东南,视频,1409296.26
201910271940,855,黔东南,VoIP业务,2445.58
201910271940,855,黔东南,邮箱,129.90
201910271940,855,黔东南,购物,71978.22
201910271940,855,黔东南,应用商店,60719.75
201910271940,855,黔东南,微博,7465.58
201910271940,855,黔东南,动漫,538.66
201910271940,855,黔东南,出行旅游,251.37
201910271940,855,黔东南,即时通信,422129.08
201910271940,855,黔东南,彩信,8.14
201910271940,855,黔东南,浏览下载,93201.48
201910271940,855,黔东南,导航,89708.55
201910271940,855,黔东南,支付,4336.22
201910271940,855,黔东南,网盘云服务,535.33
201910271940,855,黔东南,阅读,372.68
201910271940,855,黔东南,安全杀毒,574.11
201910271940,855,黔东南,视频直播,166732.66
201910271940,855,黔东南,音乐,47918.16
201910271940,855,黔东南,其他,0.00
201910271940,855,黔东南,P2P业务,4794.03
201910271940,855,黔东南,财经,82.10
201910271940,855,黔东南,游戏,8846.31
201910271940,855,黔东南,红包业务,0.00
201910271940,855,黔东南,新业务,20105.18
201910271940,856,铜仁,音乐,41794.34
201910271940,856,铜仁,导航,60015.21
201910271940,856,铜仁,邮箱,90.41
201910271940,856,铜仁,浏览下载,70441.70
201910271940,856,铜仁,彩信,7.65
201910271940,856,铜仁,即时通信,306940.97
201910271940,856,铜仁,网盘云服务,853.78
201910271940,856,铜仁,动漫,386.18
201910271940,856,铜仁,应用商店,35404.56
201910271940,856,铜仁,其他,0.00
201910271940,856,铜仁,财经,36.34
201910271940,856,铜仁,P2P业务,2553.95
201910271940,856,铜仁,视频直播,96891.62
201910271940,856,铜仁,购物,53437.12
201910271940,856,铜仁,出行旅游,362.24
201910271940,856,铜仁,微博,6480.49
201910271940,856,铜仁,阅读,342.86
201910271940,856,铜仁,安全杀毒,746.28
201910271940,856,铜仁,游戏,6436.13
201910271940,856,铜仁,视频,1294266.42
201910271940,856,铜仁,支付,3053.93
201910271940,856,铜仁,VoIP业务,1246.28
201910271940,856,铜仁,红包业务,0.00
201910271940,856,铜仁,新业务,9617.69
201910271940,857,毕节,其他,0.00
201910271940,857,毕节,音乐,55307.37
201910271940,857,毕节,微博,7070.23
201910271940,857,毕节,视频直播,138494.17
201910271940,857,毕节,购物,83515.16
201910271940,857,毕节,出行旅游,159.97
201910271940,857,毕节,VoIP业务,5306.93
201910271940,857,毕节,支付,4281.33
201910271940,857,毕节,阅读,435.19
201910271940,857,毕节,即时通信,393379.37
201910271940,857,毕节,安全杀毒,1270.09
201910271940,857,毕节,彩信,12.01
201910271940,857,毕节,邮箱,130.87
201910271940,857,毕节,游戏,11700.23
201910271940,857,毕节,网盘云服务,202.28
201910271940,857,毕节,视频,1640613.22
201910271940,857,毕节,财经,45.71
201910271940,857,毕节,浏览下载,88810.03
201910271940,857,毕节,P2P业务,3827.27
201910271940,857,毕节,导航,77735.64
201910271940,857,毕节,应用商店,61950.70
201910271940,857,毕节,动漫,246.45
201910271940,857,毕节,红包业务,0.00
201910271940,857,毕节,新业务,18381.27
201910271940,858,六盘水,网盘云服务,283.50
201910271940,858,六盘水,动漫,325.99
201910271940,858,六盘水,VoIP业务,2032.06
201910271940,858,六盘水,财经,44.39
201910271940,858,六盘水,视频,895033.07
201910271940,858,六盘水,出行旅游,175.16
201910271940,858,六盘水,彩信,4.17
201910271940,858,六盘水,浏览下载,50778.80
201910271940,858,六盘水,安全杀毒,454.84
201910271940,858,六盘水,导航,41394.85
201910271940,858,六盘水,支付,2368.39
201910271940,858,六盘水,购物,39653.72
201910271940,858,六盘水,音乐,30455.27
201910271940,858,六盘水,游戏,5016.97
201910271940,858,六盘水,视频直播,72501.16
201910271940,858,六盘水,阅读,176.08
201910271940,858,六盘水,P2P业务,2790.17
201910271940,858,六盘水,应用商店,30456.41
201910271940,858,六盘水,其他,0.00
201910271940,858,六盘水,即时通信,186771.47
201910271940,858,六盘水,邮箱,79.12
201910271940,858,六盘水,微博,4443.30
201910271940,858,六盘水,红包业务,0.00
201910271940,858,六盘水,新业务,8441.51
201910271940,859,黔西南,视频,1323516.62
201910271940,859,黔西南,浏览下载,71961.69
201910271940,859,黔西南,购物,53345.62
201910271940,859,黔西南,网盘云服务,402.70
201910271940,859,黔西南,导航,54610.34
201910271940,859,黔西南,音乐,43842.19
201910271940,859,黔西南,视频直播,102580.04
201910271940,859,黔西南,出行旅游,186.53
201910271940,859,黔西南,微博,4575.98
201910271940,859,黔西南,阅读,256.28
201910271940,859,黔西南,其他,0.00
201910271940,859,黔西南,邮箱,74.20
201910271940,859,黔西南,支付,3416.56
201910271940,859,黔西南,应用商店,39091.56
201910271940,859,黔西南,游戏,6256.13
201910271940,859,黔西南,安全杀毒,488.86
201910271940,859,黔西南,动漫,148.55
201910271940,859,黔西南,P2P业务,3927.89
201910271940,859,黔西南,彩信,7.33
201910271940,859,黔西南,即时通信,256002.76
201910271940,859,黔西南,VoIP业务,1649.31
201910271940,859,黔西南,财经,15.03
201910271940,859,黔西南,红包业务,0.00
201910271940,859,黔西南,新业务,11038.33
