TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150425,857,毕节,微博,1057.51
201911150425,857,毕节,阅读,38.96
201911150425,857,毕节,网盘云服务,258.89
201911150425,857,毕节,财经,103.09
201911150425,857,毕节,邮箱,28.40
201911150425,857,毕节,即时通信,20392.33
201911150425,857,毕节,P2P业务,2381.86
201911150425,857,毕节,安全杀毒,3.38
201911150425,857,毕节,音乐,7338.48
201911150425,857,毕节,浏览下载,9542.61
201911150425,857,毕节,应用商店,11735.98
201911150425,857,毕节,视频,191265.67
201911150425,857,毕节,视频直播,16971.84
201911150425,857,毕节,红包业务,0.00
201911150425,857,毕节,新业务,1776.08
201911150425,858,六盘水,其他,0.00
201911150425,858,六盘水,P2P业务,627.30
201911150425,858,六盘水,动漫,4.47
201911150425,858,六盘水,彩信,0.22
201911150425,858,六盘水,购物,3466.66
201911150425,858,六盘水,阅读,17.96
201911150425,858,六盘水,网盘云服务,416.76
201911150425,858,六盘水,视频,100272.88
201911150425,858,六盘水,音乐,3138.37
201911150425,858,六盘水,导航,1452.62
201911150425,858,六盘水,安全杀毒,35.36
201911150425,858,六盘水,微博,634.49
201911150425,858,六盘水,视频直播,8129.59
201911150425,858,六盘水,财经,5.65
201911150425,858,六盘水,VoIP业务,418.85
201911150425,858,六盘水,即时通信,11832.13
201911150425,858,六盘水,应用商店,4476.93
201911150425,858,六盘水,游戏,541.42
201911150425,858,六盘水,支付,177.55
201911150425,858,六盘水,出行旅游,15.21
201911150425,858,六盘水,浏览下载,5814.85
201911150425,858,六盘水,邮箱,17.26
201911150425,858,六盘水,红包业务,0.00
201911150425,858,六盘水,新业务,1031.06
201911150425,859,黔西南,邮箱,14.85
201911150425,859,黔西南,彩信,0.00
201911150425,859,黔西南,音乐,2820.57
201911150425,859,黔西南,游戏,594.61
201911150425,859,黔西南,P2P业务,633.85
201911150425,859,黔西南,即时通信,12292.00
201911150425,859,黔西南,应用商店,5478.19
201911150425,859,黔西南,财经,160.21
201911150425,859,黔西南,微博,531.08
201911150425,859,黔西南,视频,120870.97
201911150425,859,黔西南,阅读,14.48
201911150425,859,黔西南,安全杀毒,2.63
201911150425,859,黔西南,出行旅游,15.57
201911150425,859,黔西南,VoIP业务,209.65
201911150425,859,黔西南,视频直播,10442.67
201911150425,859,黔西南,浏览下载,6149.56
201911150425,859,黔西南,导航,1440.78
201911150425,859,黔西南,网盘云服务,17.14
201911150425,859,黔西南,其他,0.00
201911150425,859,黔西南,动漫,5.69
201911150425,859,黔西南,支付,172.03
201911150425,859,黔西南,购物,3286.83
201911150425,859,黔西南,红包业务,0.00
201911150425,859,黔西南,新业务,1277.80
