TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150305,856,铜仁,动漫,121.56
201911150305,856,铜仁,浏览下载,8780.10
201911150305,856,铜仁,财经,40.31
201911150305,856,铜仁,其他,0.00
201911150305,856,铜仁,P2P业务,935.90
201911150305,856,铜仁,邮箱,20.18
201911150305,856,铜仁,网盘云服务,177.86
201911150305,856,铜仁,视频,200056.69
201911150305,856,铜仁,彩信,0.16
201911150305,856,铜仁,游戏,1091.96
201911150305,856,铜仁,应用商店,7077.47
201911150305,856,铜仁,安全杀毒,28.44
201911150305,856,铜仁,支付,294.44
201911150305,856,铜仁,购物,5855.10
201911150305,856,铜仁,音乐,5196.27
201911150305,856,铜仁,导航,2165.46
201911150305,856,铜仁,即时通信,22765.74
201911150305,856,铜仁,阅读,37.88
201911150305,856,铜仁,微博,1109.64
201911150305,856,铜仁,VoIP业务,164.08
201911150305,856,铜仁,出行旅游,15.78
201911150305,856,铜仁,红包业务,0.00
201911150305,856,铜仁,新业务,1439.02
201911150305,857,毕节,视频直播,22668.74
201911150305,857,毕节,购物,9142.46
201911150305,857,毕节,邮箱,44.21
201911150305,857,毕节,游戏,1935.55
201911150305,857,毕节,动漫,57.64
201911150305,857,毕节,出行旅游,21.04
201911150305,857,毕节,彩信,0.23
201911150305,857,毕节,支付,600.53
201911150305,857,毕节,音乐,7201.32
201911150305,857,毕节,浏览下载,13214.24
201911150305,857,毕节,即时通信,30680.62
201911150305,857,毕节,其他,0.00
201911150305,857,毕节,导航,2895.29
201911150305,857,毕节,微博,1927.87
201911150305,857,毕节,财经,203.49
201911150305,857,毕节,VoIP业务,417.12
201911150305,857,毕节,网盘云服务,321.10
201911150305,857,毕节,安全杀毒,40.77
201911150305,857,毕节,应用商店,12730.87
201911150305,857,毕节,视频,282618.35
201911150305,857,毕节,阅读,54.95
201911150305,857,毕节,P2P业务,1798.81
201911150305,857,毕节,红包业务,0.00
201911150305,857,毕节,新业务,2675.65
201911150305,858,六盘水,邮箱,22.58
201911150305,858,六盘水,彩信,0.00
201911150305,858,六盘水,浏览下载,6914.26
201911150305,858,六盘水,阅读,46.50
201911150305,858,六盘水,音乐,3496.61
201911150305,858,六盘水,导航,2141.94
201911150305,858,六盘水,动漫,59.05
201911150305,858,六盘水,P2P业务,574.20
201911150305,858,六盘水,VoIP业务,312.84
201911150305,858,六盘水,购物,4473.46
201911150305,858,六盘水,游戏,950.02
201911150305,858,六盘水,视频,165743.24
201911150305,858,六盘水,即时通信,16678.81
201911150305,858,六盘水,财经,25.16
201911150305,858,六盘水,其他,0.00
201911150305,858,六盘水,安全杀毒,5.55
201911150305,858,六盘水,微博,941.55
201911150305,858,六盘水,视频直播,11846.78
201911150305,858,六盘水,应用商店,5921.77
201911150305,858,六盘水,出行旅游,13.07
201911150305,858,六盘水,网盘云服务,81.27
201911150305,858,六盘水,支付,328.19
201911150305,858,六盘水,红包业务,0.00
201911150305,858,六盘水,新业务,1784.21
201911150305,859,黔西南,游戏,1063.47
201911150305,859,黔西南,音乐,4903.77
201911150305,859,黔西南,出行旅游,22.83
201911150305,859,黔西南,浏览下载,7654.71
201911150305,859,黔西南,阅读,78.06
201911150305,859,黔西南,邮箱,34.98
201911150305,859,黔西南,视频直播,12388.80
201911150305,859,黔西南,即时通信,19672.10
201911150305,859,黔西南,购物,4138.57
201911150305,859,黔西南,应用商店,8857.13
201911150305,859,黔西南,导航,2115.39
201911150305,859,黔西南,安全杀毒,4.32
201911150305,859,黔西南,微博,829.98
201911150305,859,黔西南,网盘云服务,67.68
201911150305,859,黔西南,P2P业务,782.59
201911150305,859,黔西南,动漫,99.77
201911150305,859,黔西南,其他,0.00
201911150305,859,黔西南,支付,402.89
201911150305,859,黔西南,VoIP业务,297.31
201911150305,859,黔西南,彩信,0.45
201911150305,859,黔西南,视频,160090.92
201911150305,859,黔西南,财经,184.91
201911150305,859,黔西南,红包业务,0.00
201911150305,859,黔西南,新业务,1379.68
