TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142340,854,黔南,VoIP业务,2610.84
201911142340,854,黔南,阅读,227.40
201911142340,854,黔南,邮箱,88.08
201911142340,854,黔南,购物,30468.13
201911142340,854,黔南,游戏,5115.06
201911142340,854,黔南,其他,0.00
201911142340,854,黔南,彩信,0.30
201911142340,854,黔南,即时通信,159516.55
201911142340,854,黔南,红包业务,0.00
201911142340,854,黔南,新业务,12016.12
201911142340,855,黔东南,阅读,375.43
201911142340,855,黔东南,音乐,52029.19
201911142340,855,黔东南,网盘云服务,1650.62
201911142340,855,黔东南,彩信,0.34
201911142340,855,黔东南,财经,562.07
201911142340,855,黔东南,支付,1885.76
201911142340,855,黔东南,购物,56830.54
201911142340,855,黔东南,安全杀毒,20.25
201911142340,855,黔东南,邮箱,132.39
201911142340,855,黔东南,浏览下载,67474.36
201911142340,855,黔东南,视频,1303284.25
201911142340,855,黔东南,应用商店,28182.74
201911142340,855,黔东南,微博,19024.26
201911142340,855,黔东南,游戏,10949.12
201911142340,855,黔东南,视频直播,115698.95
201911142340,855,黔东南,其他,0.00
201911142340,855,黔东南,即时通信,281402.71
201911142340,855,黔东南,P2P业务,16451.03
201911142340,855,黔东南,动漫,842.93
201911142340,855,黔东南,导航,14919.30
201911142340,855,黔东南,出行旅游,452.95
201911142340,855,黔东南,VoIP业务,5636.85
201911142340,855,黔东南,红包业务,0.00
201911142340,855,黔东南,新业务,24047.26
201911142340,856,铜仁,动漫,478.71
201911142340,856,铜仁,出行旅游,128.76
201911142340,856,铜仁,导航,8293.87
201911142340,856,铜仁,彩信,0.70
201911142340,856,铜仁,视频直播,68109.03
201911142340,856,铜仁,视频,1049405.68
201911142340,856,铜仁,阅读,288.47
201911142340,856,铜仁,浏览下载,49011.75
201911142340,856,铜仁,安全杀毒,36.22
201911142340,856,铜仁,应用商店,21837.44
201911142340,856,铜仁,游戏,7893.01
201911142340,856,铜仁,支付,1575.91
201911142340,856,铜仁,音乐,40346.28
201911142340,856,铜仁,邮箱,85.10
201911142340,856,铜仁,购物,38873.11
201911142340,856,铜仁,网盘云服务,1057.26
201911142340,856,铜仁,即时通信,179570.32
201911142340,856,铜仁,P2P业务,8786.30
201911142340,856,铜仁,财经,167.43
201911142340,856,铜仁,VoIP业务,1654.55
201911142340,856,铜仁,微博,10975.07
201911142340,856,铜仁,其他,0.00
201911142340,856,铜仁,红包业务,0.00
201911142340,856,铜仁,新业务,12126.28
201911142340,857,毕节,P2P业务,11835.31
201911142340,857,毕节,视频,1515198.14
201911142340,857,毕节,财经,698.49
201911142340,857,毕节,浏览下载,58862.87
201911142340,857,毕节,游戏,12344.66
201911142340,857,毕节,导航,13811.47
201911142340,857,毕节,其他,0.00
201911142340,857,毕节,VoIP业务,3441.06
201911142340,857,毕节,网盘云服务,1421.59
201911142340,857,毕节,彩信,2.21
201911142340,857,毕节,微博,12445.00
201911142340,857,毕节,支付,2125.55
201911142340,857,毕节,音乐,54140.02
201911142340,857,毕节,出行旅游,191.34
201911142340,857,毕节,动漫,667.05
201911142340,857,毕节,购物,58852.79
201911142340,857,毕节,即时通信,242760.62
201911142340,857,毕节,安全杀毒,9.63
201911142340,857,毕节,视频直播,100426.11
201911142340,857,毕节,应用商店,32969.19
201911142340,857,毕节,阅读,345.74
201911142340,857,毕节,邮箱,100.56
201911142340,857,毕节,红包业务,0.00
201911142340,857,毕节,新业务,19196.21
201911142340,858,六盘水,浏览下载,35877.03
201911142340,858,六盘水,视频直播,51955.99
201911142340,858,六盘水,动漫,449.28
201911142340,858,六盘水,阅读,349.59
201911142340,858,六盘水,即时通信,120909.65
201911142340,858,六盘水,P2P业务,6326.25
201911142340,858,六盘水,网盘云服务,864.57
201911142340,858,六盘水,支付,1489.14
201911142340,858,六盘水,邮箱,349.10
201911142340,858,六盘水,购物,27723.23
201911142340,858,六盘水,视频,777540.38
201911142340,858,六盘水,导航,7332.96
201911142340,858,六盘水,游戏,5430.23
201911142340,858,六盘水,VoIP业务,1131.36
201911142340,858,六盘水,其他,0.00
201911142340,858,六盘水,音乐,29616.76
201911142340,858,六盘水,出行旅游,172.66
201911142340,858,六盘水,安全杀毒,12.06
201911142340,858,六盘水,微博,8878.88
201911142340,858,六盘水,财经,160.69
201911142340,858,六盘水,彩信,0.63
201911142340,858,六盘水,应用商店,17646.67
201911142340,858,六盘水,红包业务,0.00
201911142340,858,六盘水,新业务,10296.44
201911142340,859,黔西南,财经,287.11
201911142340,859,黔西南,购物,28402.43
201911142340,859,黔西南,导航,8361.42
201911142340,859,黔西南,浏览下载,38891.21
201911142340,859,黔西南,VoIP业务,1027.90
201911142340,859,黔西南,阅读,300.81
201911142340,859,黔西南,微博,8084.23
201911142340,859,黔西南,P2P业务,8054.09
201911142340,859,黔西南,即时通信,159173.62
201911142340,859,黔西南,支付,1346.44
201911142340,859,黔西南,视频直播,65023.12
201911142340,859,黔西南,其他,0.00
201911142340,859,黔西南,出行旅游,125.80
201911142340,859,黔西南,邮箱,76.00
201911142340,859,黔西南,音乐,32699.83
201911142340,859,黔西南,网盘云服务,1129.97
201911142340,859,黔西南,安全杀毒,7.76
201911142340,859,黔西南,视频,887610.32
201911142340,859,黔西南,动漫,165.69
201911142340,859,黔西南,游戏,5552.08
201911142340,859,黔西南,应用商店,15326.05
201911142340,859,黔西南,彩信,0.99
201911142340,859,黔西南,红包业务,0.00
201911142340,859,黔西南,新业务,8804.88
