TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141035,853,安顺,其他,0.00
201911141035,853,安顺,网盘云服务,591.61
201911141035,853,安顺,红包业务,0.00
201911141035,853,安顺,新业务,2644.97
201911141035,854,黔南,其他,0.00
201911141035,854,黔南,安全杀毒,40.86
201911141035,854,黔南,动漫,147.48
201911141035,854,黔南,邮箱,171.68
201911141035,854,黔南,P2P业务,1245.96
201911141035,854,黔南,财经,403.80
201911141035,854,黔南,视频,579231.22
201911141035,854,黔南,导航,8471.16
201911141035,854,黔南,游戏,2446.61
201911141035,854,黔南,网盘云服务,448.94
201911141035,854,黔南,音乐,13313.63
201911141035,854,黔南,应用商店,19278.59
201911141035,854,黔南,出行旅游,290.57
201911141035,854,黔南,支付,2416.72
201911141035,854,黔南,即时通信,152059.44
201911141035,854,黔南,VoIP业务,562.76
201911141035,854,黔南,微博,5398.40
201911141035,854,黔南,视频直播,44952.51
201911141035,854,黔南,阅读,194.36
201911141035,854,黔南,浏览下载,30668.22
201911141035,854,黔南,购物,29403.73
201911141035,854,黔南,彩信,9.88
201911141035,854,黔南,红包业务,0.00
201911141035,854,黔南,新业务,3301.72
201911141035,855,黔东南,游戏,5309.59
201911141035,855,黔东南,网盘云服务,1077.20
201911141035,855,黔东南,其他,0.00
201911141035,855,黔东南,购物,49733.94
201911141035,855,黔东南,导航,18141.80
201911141035,855,黔东南,财经,313.57
201911141035,855,黔东南,视频,781711.82
201911141035,855,黔东南,视频直播,69854.60
201911141035,855,黔东南,音乐,19280.90
201911141035,855,黔东南,P2P业务,2691.36
201911141035,855,黔东南,彩信,13.13
201911141035,855,黔东南,微博,9220.59
201911141035,855,黔东南,浏览下载,46315.30
201911141035,855,黔东南,安全杀毒,45.01
201911141035,855,黔东南,应用商店,35934.78
201911141035,855,黔东南,阅读,414.07
201911141035,855,黔东南,邮箱,191.65
201911141035,855,黔东南,动漫,207.03
201911141035,855,黔东南,即时通信,252648.86
201911141035,855,黔东南,VoIP业务,953.77
201911141035,855,黔东南,支付,3439.06
201911141035,855,黔东南,出行旅游,449.19
201911141035,855,黔东南,红包业务,0.00
201911141035,855,黔东南,新业务,5242.73
201911141035,856,铜仁,动漫,200.62
201911141035,856,铜仁,其他,0.00
201911141035,856,铜仁,视频,788748.33
201911141035,856,铜仁,游戏,3814.09
201911141035,856,铜仁,邮箱,158.23
201911141035,856,铜仁,导航,9031.51
201911141035,856,铜仁,购物,37976.47
201911141035,856,铜仁,支付,2800.70
201911141035,856,铜仁,微博,6243.82
201911141035,856,铜仁,音乐,15660.71
201911141035,856,铜仁,出行旅游,224.46
201911141035,856,铜仁,即时通信,200426.39
201911141035,856,铜仁,视频直播,45557.90
201911141035,856,铜仁,网盘云服务,376.32
201911141035,856,铜仁,彩信,12.63
201911141035,856,铜仁,浏览下载,33611.59
201911141035,856,铜仁,P2P业务,2676.63
201911141035,856,铜仁,安全杀毒,9.60
201911141035,856,铜仁,应用商店,21477.94
201911141035,856,铜仁,VoIP业务,509.78
201911141035,856,铜仁,阅读,244.53
201911141035,856,铜仁,财经,293.20
201911141035,856,铜仁,红包业务,0.00
201911141035,856,铜仁,新业务,3032.69
201911141035,857,毕节,导航,14874.36
201911141035,857,毕节,购物,56951.54
201911141035,857,毕节,彩信,27.00
201911141035,857,毕节,视频直播,70786.03
201911141035,857,毕节,VoIP业务,1678.46
201911141035,857,毕节,财经,332.53
201911141035,857,毕节,视频,1029175.47
201911141035,857,毕节,安全杀毒,48.47
201911141035,857,毕节,微博,7069.91
201911141035,857,毕节,阅读,300.55
201911141035,857,毕节,其他,0.00
201911141035,857,毕节,出行旅游,298.61
201911141035,857,毕节,支付,3299.09
201911141035,857,毕节,邮箱,191.38
201911141035,857,毕节,P2P业务,3017.53
201911141035,857,毕节,音乐,23802.43
201911141035,857,毕节,动漫,188.99
201911141035,857,毕节,应用商店,29823.40
201911141035,857,毕节,即时通信,252949.75
201911141035,857,毕节,游戏,5931.37
201911141035,857,毕节,网盘云服务,603.55
201911141035,857,毕节,浏览下载,44899.15
201911141035,857,毕节,红包业务,0.00
201911141035,857,毕节,新业务,7657.15
201911141035,858,六盘水,VoIP业务,422.71
201911141035,858,六盘水,动漫,90.57
201911141035,858,六盘水,导航,8171.85
201911141035,858,六盘水,微博,4890.32
201911141035,858,六盘水,即时通信,127532.81
201911141035,858,六盘水,网盘云服务,526.89
201911141035,858,六盘水,支付,2295.71
201911141035,858,六盘水,彩信,19.74
201911141035,858,六盘水,视频直播,41756.74
201911141035,858,六盘水,P2P业务,1506.62
201911141035,858,六盘水,游戏,3411.17
201911141035,858,六盘水,视频,615257.73
201911141035,858,六盘水,浏览下载,28475.90
201911141035,858,六盘水,音乐,13154.04
201911141035,858,六盘水,财经,479.93
201911141035,858,六盘水,安全杀毒,44.08
201911141035,858,六盘水,其他,0.00
201911141035,858,六盘水,应用商店,18238.36
201911141035,858,六盘水,出行旅游,289.47
201911141035,858,六盘水,购物,30269.39
201911141035,858,六盘水,邮箱,114.84
201911141035,858,六盘水,阅读,180.75
201911141035,858,六盘水,红包业务,0.00
201911141035,858,六盘水,新业务,3127.08
201911141035,859,黔西南,阅读,210.72
201911141035,859,黔西南,彩信,10.18
201911141035,859,黔西南,视频直播,40839.69
201911141035,859,黔西南,其他,0.00
201911141035,859,黔西南,微博,4122.55
201911141035,859,黔西南,P2P业务,1565.47
201911141035,859,黔西南,应用商店,18076.33
201911141035,859,黔西南,游戏,2768.26
201911141035,859,黔西南,即时通信,133914.62
201911141035,859,黔西南,安全杀毒,53.51
201911141035,859,黔西南,邮箱,126.65
201911141035,859,黔西南,VoIP业务,606.45
201911141035,859,黔西南,导航,8208.29
201911141035,859,黔西南,购物,27557.39
201911141035,859,黔西南,音乐,13137.60
201911141035,859,黔西南,出行旅游,137.56
201911141035,859,黔西南,动漫,93.94
201911141035,859,黔西南,网盘云服务,404.61
201911141035,859,黔西南,支付,2136.61
201911141035,859,黔西南,浏览下载,27567.55
201911141035,859,黔西南,财经,240.16
201911141035,859,黔西南,视频,620491.36
201911141035,859,黔西南,红包业务,0.00
201911141035,859,黔西南,新业务,2576.89
