TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272105,853,安顺,即时通信,200709.27
201910272105,853,安顺,财经,29.54
201910272105,853,安顺,微博,4906.39
201910272105,853,安顺,音乐,40738.58
201910272105,853,安顺,购物,46728.98
201910272105,853,安顺,邮箱,69.47
201910272105,853,安顺,导航,36738.39
201910272105,853,安顺,游戏,6621.79
201910272105,853,安顺,视频,949921.33
201910272105,853,安顺,彩信,3.45
201910272105,853,安顺,浏览下载,53176.18
201910272105,853,安顺,支付,2330.66
201910272105,853,安顺,VoIP业务,1786.48
201910272105,853,安顺,动漫,333.94
201910272105,853,安顺,出行旅游,147.24
201910272105,853,安顺,P2P业务,3158.54
201910272105,853,安顺,红包业务,0.00
201910272105,853,安顺,新业务,11164.53
201910272105,854,黔南,邮箱,115.21
201910272105,854,黔南,彩信,0.49
201910272105,854,黔南,购物,56995.95
201910272105,854,黔南,游戏,6320.50
201910272105,854,黔南,视频直播,131871.64
201910272105,854,黔南,视频,1192953.69
201910272105,854,黔南,导航,51914.88
201910272105,854,黔南,出行旅游,116.10
201910272105,854,黔南,财经,27.41
201910272105,854,黔南,阅读,281.12
201910272105,854,黔南,应用商店,28100.00
201910272105,854,黔南,浏览下载,72500.37
201910272105,854,黔南,VoIP业务,1949.73
201910272105,854,黔南,微博,5897.09
201910272105,854,黔南,网盘云服务,234.95
201910272105,854,黔南,P2P业务,4519.04
201910272105,854,黔南,音乐,49003.14
201910272105,854,黔南,安全杀毒,1276.02
201910272105,854,黔南,支付,2809.96
201910272105,854,黔南,其他,0.00
201910272105,854,黔南,动漫,171.24
201910272105,854,黔南,即时通信,284458.40
201910272105,854,黔南,红包业务,0.00
201910272105,854,黔南,新业务,12633.26
201910272105,855,黔东南,财经,103.91
201910272105,855,黔东南,游戏,9346.15
201910272105,855,黔东南,视频直播,194141.14
201910272105,855,黔东南,浏览下载,101306.85
201910272105,855,黔东南,音乐,62638.53
201910272105,855,黔东南,支付,3417.97
201910272105,855,黔东南,阅读,352.71
201910272105,855,黔东南,动漫,465.85
201910272105,855,黔东南,购物,82189.30
201910272105,855,黔东南,导航,83400.95
201910272105,855,黔东南,彩信,3.96
201910272105,855,黔东南,应用商店,49532.40
201910272105,855,黔东南,P2P业务,10277.02
201910272105,855,黔东南,其他,0.00
201910272105,855,黔东南,邮箱,139.26
201910272105,855,黔东南,即时通信,465098.45
201910272105,855,黔东南,微博,9248.59
201910272105,855,黔东南,安全杀毒,661.22
201910272105,855,黔东南,视频,1539680.40
201910272105,855,黔东南,网盘云服务,1594.86
201910272105,855,黔东南,出行旅游,257.51
201910272105,855,黔东南,VoIP业务,2151.76
201910272105,855,黔东南,红包业务,0.00
201910272105,855,黔东南,新业务,26665.77
201910272105,856,铜仁,视频直播,113878.59
201910272105,856,铜仁,导航,47829.65
201910272105,856,铜仁,支付,2616.54
201910272105,856,铜仁,视频,1361047.45
201910272105,856,铜仁,微博,6399.34
201910272105,856,铜仁,游戏,6774.89
201910272105,856,铜仁,其他,0.00
201910272105,856,铜仁,浏览下载,76584.42
201910272105,856,铜仁,安全杀毒,363.07
201910272105,856,铜仁,VoIP业务,1559.83
201910272105,856,铜仁,财经,81.61
201910272105,856,铜仁,P2P业务,4232.47
201910272105,856,铜仁,阅读,284.49
201910272105,856,铜仁,动漫,335.62
201910272105,856,铜仁,购物,60894.18
201910272105,856,铜仁,应用商店,25962.32
201910272105,856,铜仁,即时通信,310428.11
201910272105,856,铜仁,网盘云服务,763.85
201910272105,856,铜仁,音乐,59993.26
201910272105,856,铜仁,邮箱,107.07
201910272105,856,铜仁,出行旅游,422.88
201910272105,856,铜仁,彩信,2.59
201910272105,856,铜仁,红包业务,0.00
201910272105,856,铜仁,新业务,9878.68
201910272105,857,毕节,其他,0.00
201910272105,857,毕节,导航,73325.81
201910272105,857,毕节,邮箱,115.30
201910272105,857,毕节,即时通信,423525.30
201910272105,857,毕节,动漫,366.56
201910272105,857,毕节,网盘云服务,410.83
201910272105,857,毕节,VoIP业务,5930.44
201910272105,857,毕节,安全杀毒,2423.32
201910272105,857,毕节,游戏,15156.53
201910272105,857,毕节,微博,8398.89
201910272105,857,毕节,视频,1808718.46
201910272105,857,毕节,应用商店,53730.07
201910272105,857,毕节,浏览下载,90055.85
201910272105,857,毕节,购物,99124.75
201910272105,857,毕节,阅读,397.06
201910272105,857,毕节,支付,4400.43
201910272105,857,毕节,P2P业务,5896.45
201910272105,857,毕节,出行旅游,400.26
201910272105,857,毕节,视频直播,157883.41
201910272105,857,毕节,财经,48.31
201910272105,857,毕节,音乐,77245.75
201910272105,857,毕节,彩信,2.97
201910272105,857,毕节,红包业务,0.00
201910272105,857,毕节,新业务,22183.23
201910272105,858,六盘水,即时通信,200098.52
201910272105,858,六盘水,邮箱,61.90
201910272105,858,六盘水,彩信,3.72
201910272105,858,六盘水,视频,955233.49
201910272105,858,六盘水,视频直播,87048.19
201910272105,858,六盘水,动漫,233.55
201910272105,858,六盘水,应用商店,27063.95
201910272105,858,六盘水,VoIP业务,1684.36
201910272105,858,六盘水,P2P业务,3419.70
201910272105,858,六盘水,支付,2051.82
201910272105,858,六盘水,音乐,39782.47
201910272105,858,六盘水,微博,4469.05
201910272105,858,六盘水,阅读,188.02
201910272105,858,六盘水,出行旅游,222.86
201910272105,858,六盘水,导航,36476.61
201910272105,858,六盘水,安全杀毒,238.66
201910272105,858,六盘水,网盘云服务,182.28
201910272105,858,六盘水,财经,20.21
201910272105,858,六盘水,其他,0.00
201910272105,858,六盘水,购物,46793.43
201910272105,858,六盘水,游戏,5596.44
201910272105,858,六盘水,浏览下载,52452.02
201910272105,858,六盘水,红包业务,0.00
201910272105,858,六盘水,新业务,13493.55
201910272105,859,黔西南,视频直播,120630.90
201910272105,859,黔西南,导航,43143.64
201910272105,859,黔西南,VoIP业务,1516.34
201910272105,859,黔西南,阅读,207.15
201910272105,859,黔西南,音乐,64279.53
201910272105,859,黔西南,安全杀毒,1070.34
201910272105,859,黔西南,邮箱,64.27
201910272105,859,黔西南,游戏,6384.29
201910272105,859,黔西南,浏览下载,72023.27
201910272105,859,黔西南,动漫,109.75
201910272105,859,黔西南,财经,52.94
201910272105,859,黔西南,彩信,16.93
201910272105,859,黔西南,即时通信,272381.02
201910272105,859,黔西南,出行旅游,238.90
201910272105,859,黔西南,视频,1398221.53
201910272105,859,黔西南,支付,3317.29
201910272105,859,黔西南,P2P业务,3551.21
201910272105,859,黔西南,微博,4762.42
201910272105,859,黔西南,应用商店,27952.80
201910272105,859,黔西南,网盘云服务,764.89
201910272105,859,黔西南,其他,0.00
201910272105,859,黔西南,购物,59601.54
201910272105,859,黔西南,红包业务,0.00
201910272105,859,黔西南,新业务,12430.74
