TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280450,850,贵安新区,P2P业务,104.07
201910280450,850,贵安新区,红包业务,0.00
201910280450,850,贵安新区,新业务,587.69
201910280450,851,贵阳,视频,340522.34
201910280450,851,贵阳,安全杀毒,121.93
201910280450,851,贵阳,导航,19098.18
201910280450,851,贵阳,支付,1101.80
201910280450,851,贵阳,财经,9.35
201910280450,851,贵阳,购物,12572.04
201910280450,851,贵阳,游戏,2039.56
201910280450,851,贵阳,P2P业务,2132.22
201910280450,851,贵阳,其他,0.00
201910280450,851,贵阳,VoIP业务,663.06
201910280450,851,贵阳,邮箱,119.50
201910280450,851,贵阳,浏览下载,18437.85
201910280450,851,贵阳,彩信,0.24
201910280450,851,贵阳,阅读,156.99
201910280450,851,贵阳,音乐,9152.99
201910280450,851,贵阳,出行旅游,130.42
201910280450,851,贵阳,网盘云服务,350.90
201910280450,851,贵阳,应用商店,11209.81
201910280450,851,贵阳,即时通信,32921.33
201910280450,851,贵阳,视频直播,27685.73
201910280450,851,贵阳,微博,3248.85
201910280450,851,贵阳,动漫,96.17
201910280450,851,贵阳,红包业务,0.00
201910280450,851,贵阳,新业务,3456.25
201910280450,852,遵义,视频直播,17653.73
201910280450,852,遵义,游戏,957.48
201910280450,852,遵义,支付,631.56
201910280450,852,遵义,动漫,47.67
201910280450,852,遵义,视频,275174.30
201910280450,852,遵义,购物,8257.29
201910280450,852,遵义,彩信,0.00
201910280450,852,遵义,音乐,5626.90
201910280450,852,遵义,浏览下载,15085.58
201910280450,852,遵义,其他,0.00
201910280450,852,遵义,即时通信,25644.16
201910280450,852,遵义,微博,863.72
201910280450,852,遵义,出行旅游,41.67
201910280450,852,遵义,导航,14579.34
201910280450,852,遵义,阅读,77.88
201910280450,852,遵义,财经,7.15
201910280450,852,遵义,网盘云服务,41.69
201910280450,852,遵义,VoIP业务,176.93
201910280450,852,遵义,应用商店,7457.69
201910280450,852,遵义,P2P业务,478.01
201910280450,852,遵义,邮箱,71.69
201910280450,852,遵义,安全杀毒,40.71
201910280450,852,遵义,红包业务,0.00
201910280450,852,遵义,新业务,2022.71
201910280450,853,安顺,视频,93378.60
201910280450,853,安顺,出行旅游,11.96
201910280450,853,安顺,其他,0.00
201910280450,853,安顺,应用商店,2204.23
201910280450,853,安顺,网盘云服务,92.50
201910280450,853,安顺,微博,486.15
201910280450,853,安顺,游戏,401.72
201910280450,853,安顺,视频直播,9111.08
201910280450,853,安顺,动漫,24.90
201910280450,853,安顺,VoIP业务,39.72
201910280450,853,安顺,支付,409.12
201910280450,853,安顺,音乐,2096.16
201910280450,853,安顺,导航,4942.09
201910280450,853,安顺,P2P业务,311.47
201910280450,853,安顺,彩信,0.11
201910280450,853,安顺,安全杀毒,1.28
201910280450,853,安顺,购物,3220.87
201910280450,853,安顺,浏览下载,4490.09
201910280450,853,安顺,即时通信,9577.31
201910280450,853,安顺,财经,1.51
201910280450,853,安顺,邮箱,31.27
201910280450,853,安顺,阅读,17.25
201910280450,853,安顺,红包业务,0.00
201910280450,853,安顺,新业务,707.10
201910280450,854,黔南,彩信,0.00
201910280450,854,黔南,安全杀毒,3.76
201910280450,854,黔南,财经,2.97
201910280450,854,黔南,微博,747.45
201910280450,854,黔南,P2P业务,492.60
201910280450,854,黔南,视频,120327.68
201910280450,854,黔南,即时通信,13768.45
201910280450,854,黔南,游戏,432.22
201910280450,854,黔南,导航,8037.83
201910280450,854,黔南,网盘云服务,115.17
201910280450,854,黔南,动漫,50.88
201910280450,854,黔南,音乐,2530.35
201910280450,854,黔南,VoIP业务,293.35
201910280450,854,黔南,浏览下载,7098.68
201910280450,854,黔南,购物,4523.79
201910280450,854,黔南,支付,444.48
201910280450,854,黔南,阅读,54.35
201910280450,854,黔南,其他,0.00
201910280450,854,黔南,视频直播,14576.29
201910280450,854,黔南,应用商店,2508.94
201910280450,854,黔南,出行旅游,36.01
201910280450,854,黔南,邮箱,33.23
201910280450,854,黔南,红包业务,0.00
201910280450,854,黔南,新业务,1031.18
201910280450,855,黔东南,邮箱,38.04
201910280450,855,黔东南,游戏,653.72
201910280450,855,黔东南,浏览下载,11707.87
201910280450,855,黔东南,P2P业务,638.70
201910280450,855,黔东南,动漫,99.89
201910280450,855,黔东南,出行旅游,124.20
201910280450,855,黔东南,VoIP业务,341.55
201910280450,855,黔东南,彩信,0.08
201910280450,855,黔东南,购物,6200.39
201910280450,855,黔东南,网盘云服务,298.40
201910280450,855,黔东南,视频,167858.40
201910280450,855,黔东南,导航,14044.23
201910280450,855,黔东南,财经,3.05
201910280450,855,黔东南,微博,1029.22
201910280450,855,黔东南,视频直播,23252.48
201910280450,855,黔东南,其他,0.00
201910280450,855,黔东南,阅读,51.61
201910280450,855,黔东南,支付,605.84
201910280450,855,黔东南,安全杀毒,156.26
201910280450,855,黔东南,即时通信,20200.60
201910280450,855,黔东南,音乐,3996.33
201910280450,855,黔东南,应用商店,5051.13
201910280450,855,黔东南,红包业务,0.00
201910280450,855,黔东南,新业务,3879.45
201910280450,856,铜仁,彩信,0.00
201910280450,856,铜仁,游戏,491.12
201910280450,856,铜仁,P2P业务,444.46
201910280450,856,铜仁,应用商店,3415.46
201910280450,856,铜仁,购物,4423.36
201910280450,856,铜仁,导航,8171.02
201910280450,856,铜仁,微博,818.95
201910280450,856,铜仁,其他,0.00
201910280450,856,铜仁,视频,140152.17
201910280450,856,铜仁,支付,357.86
201910280450,856,铜仁,网盘云服务,192.40
201910280450,856,铜仁,安全杀毒,1.81
201910280450,856,铜仁,VoIP业务,113.32
201910280450,856,铜仁,动漫,27.16
201910280450,856,铜仁,浏览下载,7099.00
201910280450,856,铜仁,视频直播,11274.71
201910280450,856,铜仁,财经,1.77
201910280450,856,铜仁,音乐,4972.96
201910280450,856,铜仁,即时通信,15036.43
201910280450,856,铜仁,邮箱,53.57
201910280450,856,铜仁,出行旅游,34.64
201910280450,856,铜仁,阅读,26.83
201910280450,856,铜仁,红包业务,0.00
201910280450,856,铜仁,新业务,1267.86
201910280450,857,毕节,购物,7365.83
201910280450,857,毕节,出行旅游,30.35
201910280450,857,毕节,视频,179855.83
201910280450,857,毕节,阅读,35.24
201910280450,857,毕节,支付,349.81
201910280450,857,毕节,P2P业务,724.42
201910280450,857,毕节,网盘云服务,110.59
201910280450,857,毕节,微博,855.83
201910280450,857,毕节,视频直播,14758.70
201910280450,857,毕节,导航,9555.32
201910280450,857,毕节,其他,0.00
201910280450,857,毕节,应用商店,4356.72
201910280450,857,毕节,VoIP业务,313.33
201910280450,857,毕节,邮箱,56.48
201910280450,857,毕节,安全杀毒,114.91
201910280450,857,毕节,音乐,4827.37
201910280450,857,毕节,彩信,0.00
201910280450,857,毕节,财经,3.30
201910280450,857,毕节,浏览下载,11114.14
201910280450,857,毕节,游戏,962.62
201910280450,857,毕节,动漫,89.34
201910280450,857,毕节,即时通信,20202.80
201910280450,857,毕节,红包业务,0.00
201910280450,857,毕节,新业务,2871.53
201910280450,858,六盘水,音乐,1637.27
201910280450,858,六盘水,安全杀毒,44.29
201910280450,858,六盘水,应用商店,2288.92
201910280450,858,六盘水,视频,95145.35
201910280450,858,六盘水,阅读,14.81
201910280450,858,六盘水,视频直播,7698.30
201910280450,858,六盘水,P2P业务,251.89
201910280450,858,六盘水,动漫,28.41
201910280450,858,六盘水,其他,0.00
201910280450,858,六盘水,即时通信,9735.83
201910280450,858,六盘水,邮箱,59.68
201910280450,858,六盘水,彩信,0.00
201910280450,858,六盘水,支付,278.17
201910280450,858,六盘水,购物,3033.83
201910280450,858,六盘水,微博,689.69
201910280450,858,六盘水,财经,1.66
201910280450,858,六盘水,网盘云服务,1.81
201910280450,858,六盘水,导航,4855.93
201910280450,858,六盘水,VoIP业务,185.47
201910280450,858,六盘水,出行旅游,36.03
201910280450,858,六盘水,浏览下载,5325.27
201910280450,858,六盘水,游戏,415.13
201910280450,858,六盘水,红包业务,0.00
201910280450,858,六盘水,新业务,918.94
201910280450,859,黔西南,支付,392.55
201910280450,859,黔西南,购物,3836.48
201910280450,859,黔西南,浏览下载,5893.16
201910280450,859,黔西南,游戏,494.23
201910280450,859,黔西南,VoIP业务,51.83
201910280450,859,黔西南,视频直播,10087.87
201910280450,859,黔西南,微博,620.03
201910280450,859,黔西南,安全杀毒,154.38
201910280450,859,黔西南,动漫,13.88
201910280450,859,黔西南,导航,6461.69
201910280450,859,黔西南,彩信,0.00
201910280450,859,黔西南,视频,119566.44
201910280450,859,黔西南,应用商店,1861.73
201910280450,859,黔西南,网盘云服务,9.79
201910280450,859,黔西南,音乐,1951.28
201910280450,859,黔西南,财经,1.82
201910280450,859,黔西南,出行旅游,11.35
201910280450,859,黔西南,即时通信,11923.00
201910280450,859,黔西南,阅读,50.76
201910280450,859,黔西南,P2P业务,450.73
201910280450,859,黔西南,邮箱,40.12
201910280450,859,黔西南,其他,0.00
201910280450,859,黔西南,红包业务,0.00
201910280450,859,黔西南,新业务,1006.34
