TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271445,853,安顺,VoIP业务,1250.97
201910271445,853,安顺,邮箱,94.83
201910271445,853,安顺,网盘云服务,55.01
201910271445,853,安顺,微博,5487.62
201910271445,853,安顺,导航,36851.24
201910271445,853,安顺,支付,2850.22
201910271445,853,安顺,视频直播,51115.31
201910271445,853,安顺,应用商店,28839.71
201910271445,853,安顺,即时通信,128395.29
201910271445,853,安顺,浏览下载,40377.71
201910271445,853,安顺,阅读,254.90
201910271445,853,安顺,购物,37611.39
201910271445,853,安顺,视频,716941.01
201910271445,853,安顺,音乐,20838.33
201910271445,853,安顺,动漫,317.46
201910271445,853,安顺,P2P业务,2010.08
201910271445,853,安顺,财经,21.27
201910271445,853,安顺,安全杀毒,763.75
201910271445,853,安顺,其他,0.00
201910271445,853,安顺,彩信,10.33
201910271445,853,安顺,出行旅游,263.91
201910271445,853,安顺,红包业务,0.00
201910271445,853,安顺,新业务,5657.86
201910271445,854,黔南,财经,24.38
201910271445,854,黔南,彩信,12.62
201910271445,854,黔南,浏览下载,56912.41
201910271445,854,黔南,游戏,9645.81
201910271445,854,黔南,P2P业务,1535.20
201910271445,854,黔南,视频,909361.34
201910271445,854,黔南,安全杀毒,903.07
201910271445,854,黔南,导航,49531.94
201910271445,854,黔南,应用商店,45538.20
201910271445,854,黔南,VoIP业务,2031.34
201910271445,854,黔南,其他,0.00
201910271445,854,黔南,阅读,356.45
201910271445,854,黔南,网盘云服务,248.50
201910271445,854,黔南,动漫,433.95
201910271445,854,黔南,即时通信,175351.64
201910271445,854,黔南,音乐,27325.74
201910271445,854,黔南,邮箱,144.91
201910271445,854,黔南,支付,3382.65
201910271445,854,黔南,购物,50713.94
201910271445,854,黔南,出行旅游,310.79
201910271445,854,黔南,视频直播,74474.84
201910271445,854,黔南,微博,7469.76
201910271445,854,黔南,红包业务,0.00
201910271445,854,黔南,新业务,7271.16
201910271445,855,黔东南,购物,80030.58
201910271445,855,黔东南,即时通信,294527.46
201910271445,855,黔东南,音乐,40234.59
201910271445,855,黔东南,视频,1278780.76
201910271445,855,黔东南,导航,84982.01
201910271445,855,黔东南,安全杀毒,1529.12
201910271445,855,黔东南,应用商店,80569.25
201910271445,855,黔东南,出行旅游,436.55
201910271445,855,黔东南,邮箱,156.42
201910271445,855,黔东南,财经,65.70
201910271445,855,黔东南,VoIP业务,3125.93
201910271445,855,黔东南,支付,4517.45
201910271445,855,黔东南,动漫,1327.71
201910271445,855,黔东南,浏览下载,78661.18
201910271445,855,黔东南,微博,11095.71
201910271445,855,黔东南,阅读,621.30
201910271445,855,黔东南,P2P业务,2861.53
201910271445,855,黔东南,其他,0.00
201910271445,855,黔东南,视频直播,118266.62
201910271445,855,黔东南,网盘云服务,890.82
201910271445,855,黔东南,彩信,15.87
201910271445,855,黔东南,游戏,16556.80
201910271445,855,黔东南,红包业务,0.00
201910271445,855,黔东南,新业务,13002.75
201910271445,856,铜仁,财经,100.53
201910271445,856,铜仁,浏览下载,53217.97
201910271445,856,铜仁,VoIP业务,1933.32
201910271445,856,铜仁,游戏,11119.21
201910271445,856,铜仁,出行旅游,364.21
201910271445,856,铜仁,P2P业务,1793.79
201910271445,856,铜仁,音乐,29171.49
201910271445,856,铜仁,其他,0.00
201910271445,856,铜仁,网盘云服务,1192.26
201910271445,856,铜仁,应用商店,35561.44
201910271445,856,铜仁,视频直播,64284.34
201910271445,856,铜仁,购物,56651.08
201910271445,856,铜仁,导航,51514.38
201910271445,856,铜仁,邮箱,92.16
201910271445,856,铜仁,彩信,10.01
201910271445,856,铜仁,动漫,501.27
201910271445,856,铜仁,安全杀毒,699.98
201910271445,856,铜仁,阅读,382.26
201910271445,856,铜仁,支付,3106.45
201910271445,856,铜仁,微博,7525.34
201910271445,856,铜仁,即时通信,199808.03
201910271445,856,铜仁,视频,1020827.51
201910271445,856,铜仁,红包业务,0.00
201910271445,856,铜仁,新业务,6815.61
201910271445,857,毕节,应用商店,63781.05
201910271445,857,毕节,安全杀毒,2023.31
201910271445,857,毕节,阅读,568.95
201910271445,857,毕节,游戏,15558.76
201910271445,857,毕节,视频,1297563.33
201910271445,857,毕节,财经,207.65
201910271445,857,毕节,微博,8917.55
201910271445,857,毕节,彩信,13.70
201910271445,857,毕节,邮箱,159.68
201910271445,857,毕节,其他,0.00
201910271445,857,毕节,动漫,607.95
201910271445,857,毕节,视频直播,89805.99
201910271445,857,毕节,导航,63493.95
201910271445,857,毕节,VoIP业务,3414.74
201910271445,857,毕节,音乐,43412.60
201910271445,857,毕节,网盘云服务,578.35
201910271445,857,毕节,浏览下载,68715.15
201910271445,857,毕节,购物,74946.12
201910271445,857,毕节,出行旅游,191.51
201910271445,857,毕节,即时通信,268226.85
201910271445,857,毕节,支付,4250.17
201910271445,857,毕节,P2P业务,3432.15
201910271445,857,毕节,红包业务,0.00
201910271445,857,毕节,新业务,16096.19
201910271445,858,六盘水,彩信,10.22
201910271445,858,六盘水,支付,2806.85
201910271445,858,六盘水,视频,761761.25
201910271445,858,六盘水,视频直播,54735.48
201910271445,858,六盘水,动漫,456.29
201910271445,858,六盘水,游戏,7823.56
201910271445,858,六盘水,VoIP业务,1681.20
201910271445,858,六盘水,P2P业务,1219.49
201910271445,858,六盘水,邮箱,169.48
201910271445,858,六盘水,导航,39217.60
201910271445,858,六盘水,音乐,23507.19
201910271445,858,六盘水,阅读,281.83
201910271445,858,六盘水,浏览下载,42631.55
201910271445,858,六盘水,即时通信,130346.28
201910271445,858,六盘水,其他,0.00
201910271445,858,六盘水,财经,18.45
201910271445,858,六盘水,微博,6184.03
201910271445,858,六盘水,应用商店,30290.62
201910271445,858,六盘水,网盘云服务,274.02
201910271445,858,六盘水,出行旅游,176.93
201910271445,858,六盘水,购物,40413.43
201910271445,858,六盘水,安全杀毒,588.37
201910271445,858,六盘水,红包业务,0.00
201910271445,858,六盘水,新业务,6960.31
201910271445,859,黔西南,邮箱,99.00
201910271445,859,黔西南,动漫,526.59
201910271445,859,黔西南,音乐,29045.05
201910271445,859,黔西南,VoIP业务,1719.72
201910271445,859,黔西南,导航,48262.79
201910271445,859,黔西南,浏览下载,52874.11
201910271445,859,黔西南,阅读,317.72
201910271445,859,黔西南,财经,19.31
201910271445,859,黔西南,视频,1028413.12
201910271445,859,黔西南,安全杀毒,786.99
201910271445,859,黔西南,网盘云服务,372.19
201910271445,859,黔西南,购物,53050.30
201910271445,859,黔西南,P2P业务,1155.16
201910271445,859,黔西南,出行旅游,190.21
201910271445,859,黔西南,彩信,21.11
201910271445,859,黔西南,其他,0.00
201910271445,859,黔西南,应用商店,41484.01
201910271445,859,黔西南,即时通信,166594.10
201910271445,859,黔西南,支付,3581.86
201910271445,859,黔西南,视频直播,73433.14
201910271445,859,黔西南,微博,5698.19
201910271445,859,黔西南,游戏,9571.06
201910271445,859,黔西南,红包业务,0.00
201910271445,859,黔西南,新业务,7089.74
