TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272145,852,遵义,财经,124.33
201910272145,852,遵义,安全杀毒,384.94
201910272145,852,遵义,导航,79106.98
201910272145,852,遵义,浏览下载,132173.42
201910272145,852,遵义,VoIP业务,1760.43
201910272145,852,遵义,邮箱,442.30
201910272145,852,遵义,购物,106146.95
201910272145,852,遵义,应用商店,44450.39
201910272145,852,遵义,游戏,11746.73
201910272145,852,遵义,彩信,4.10
201910272145,852,遵义,阅读,782.09
201910272145,852,遵义,音乐,119013.38
201910272145,852,遵义,支付,5707.12
201910272145,852,遵义,动漫,435.26
201910272145,852,遵义,红包业务,0.00
201910272145,852,遵义,新业务,17207.16
201910272145,853,安顺,彩信,0.71
201910272145,853,安顺,阅读,259.18
201910272145,853,安顺,音乐,43292.04
201910272145,853,安顺,安全杀毒,512.43
201910272145,853,安顺,游戏,6610.31
201910272145,853,安顺,财经,20.34
201910272145,853,安顺,微博,5585.64
201910272145,853,安顺,出行旅游,126.01
201910272145,853,安顺,视频直播,88751.28
201910272145,853,安顺,网盘云服务,245.16
201910272145,853,安顺,即时通信,185188.47
201910272145,853,安顺,应用商店,23235.85
201910272145,853,安顺,浏览下载,48526.40
201910272145,853,安顺,其他,0.00
201910272145,853,安顺,导航,35488.98
201910272145,853,安顺,支付,2104.00
201910272145,853,安顺,P2P业务,2196.84
201910272145,853,安顺,动漫,296.49
201910272145,853,安顺,邮箱,238.56
201910272145,853,安顺,VoIP业务,1537.83
201910272145,853,安顺,购物,46646.21
201910272145,853,安顺,视频,949945.98
201910272145,853,安顺,红包业务,0.00
201910272145,853,安顺,新业务,9344.96
201910272145,854,黔南,财经,48.18
201910272145,854,黔南,彩信,1.76
201910272145,854,黔南,导航,44839.97
201910272145,854,黔南,出行旅游,234.74
201910272145,854,黔南,视频,1152305.57
201910272145,854,黔南,浏览下载,64193.15
201910272145,854,黔南,安全杀毒,773.75
201910272145,854,黔南,游戏,6005.08
201910272145,854,黔南,动漫,191.44
201910272145,854,黔南,网盘云服务,233.85
201910272145,854,黔南,购物,52611.59
201910272145,854,黔南,其他,0.00
201910272145,854,黔南,VoIP业务,1668.66
201910272145,854,黔南,微博,6211.60
201910272145,854,黔南,支付,2695.00
201910272145,854,黔南,P2P业务,2985.99
201910272145,854,黔南,音乐,49507.02
201910272145,854,黔南,邮箱,51.23
201910272145,854,黔南,应用商店,25430.54
201910272145,854,黔南,视频直播,125026.83
201910272145,854,黔南,即时通信,267080.08
201910272145,854,黔南,阅读,370.90
201910272145,854,黔南,红包业务,0.00
201910272145,854,黔南,新业务,12780.09
201910272145,855,黔东南,彩信,2.16
201910272145,855,黔东南,财经,73.26
201910272145,855,黔东南,视频直播,190338.29
201910272145,855,黔东南,其他,0.00
201910272145,855,黔东南,动漫,537.91
201910272145,855,黔东南,支付,3471.98
201910272145,855,黔东南,应用商店,46660.16
201910272145,855,黔东南,P2P业务,4422.55
201910272145,855,黔东南,导航,76329.18
201910272145,855,黔东南,邮箱,101.78
201910272145,855,黔东南,游戏,10241.62
201910272145,855,黔东南,安全杀毒,860.40
201910272145,855,黔东南,即时通信,434122.93
201910272145,855,黔东南,浏览下载,94085.93
201910272145,855,黔东南,购物,87079.60
201910272145,855,黔东南,阅读,616.28
201910272145,855,黔东南,音乐,62848.63
201910272145,855,黔东南,出行旅游,197.12
201910272145,855,黔东南,VoIP业务,2397.20
201910272145,855,黔东南,微博,10256.48
201910272145,855,黔东南,视频,1516708.14
201910272145,855,黔东南,网盘云服务,1488.30
201910272145,855,黔东南,红包业务,0.00
201910272145,855,黔东南,新业务,23594.64
201910272145,856,铜仁,视频,1336376.78
201910272145,856,铜仁,阅读,325.14
201910272145,856,铜仁,其他,0.00
201910272145,856,铜仁,微博,6916.72
201910272145,856,铜仁,动漫,290.49
201910272145,856,铜仁,安全杀毒,174.85
201910272145,856,铜仁,VoIP业务,2132.25
201910272145,856,铜仁,出行旅游,145.67
201910272145,856,铜仁,导航,42215.51
201910272145,856,铜仁,支付,2291.56
201910272145,856,铜仁,音乐,62166.86
201910272145,856,铜仁,P2P业务,3109.30
201910272145,856,铜仁,应用商店,23982.02
201910272145,856,铜仁,财经,50.85
201910272145,856,铜仁,即时通信,289574.55
201910272145,856,铜仁,游戏,6927.32
201910272145,856,铜仁,网盘云服务,783.26
201910272145,856,铜仁,彩信,2.99
201910272145,856,铜仁,购物,62618.19
201910272145,856,铜仁,邮箱,72.80
201910272145,856,铜仁,视频直播,104895.69
201910272145,856,铜仁,浏览下载,71793.05
201910272145,856,铜仁,红包业务,0.00
201910272145,856,铜仁,新业务,8203.53
201910272145,857,毕节,购物,97689.13
201910272145,857,毕节,动漫,492.44
201910272145,857,毕节,网盘云服务,582.90
201910272145,857,毕节,财经,49.66
201910272145,857,毕节,即时通信,388508.19
201910272145,857,毕节,应用商店,49414.87
201910272145,857,毕节,游戏,13697.13
201910272145,857,毕节,视频直播,157824.60
201910272145,857,毕节,安全杀毒,759.54
201910272145,857,毕节,彩信,3.36
201910272145,857,毕节,其他,0.00
201910272145,857,毕节,浏览下载,87717.68
201910272145,857,毕节,支付,3889.07
201910272145,857,毕节,视频,1807897.44
201910272145,857,毕节,音乐,79156.89
201910272145,857,毕节,阅读,524.61
201910272145,857,毕节,VoIP业务,5639.07
201910272145,857,毕节,出行旅游,342.19
201910272145,857,毕节,P2P业务,4278.81
201910272145,857,毕节,邮箱,115.05
201910272145,857,毕节,导航,65969.58
201910272145,857,毕节,微博,9155.14
201910272145,857,毕节,红包业务,0.00
201910272145,857,毕节,新业务,20399.11
201910272145,858,六盘水,导航,34506.14
201910272145,858,六盘水,微博,5377.93
201910272145,858,六盘水,VoIP业务,1659.73
201910272145,858,六盘水,P2P业务,2363.21
201910272145,858,六盘水,支付,2220.69
201910272145,858,六盘水,购物,48156.00
201910272145,858,六盘水,浏览下载,49220.31
201910272145,858,六盘水,视频直播,84271.91
201910272145,858,六盘水,音乐,42018.18
201910272145,858,六盘水,即时通信,181262.10
201910272145,858,六盘水,动漫,193.95
201910272145,858,六盘水,游戏,5926.61
201910272145,858,六盘水,应用商店,21437.65
201910272145,858,六盘水,彩信,1.59
201910272145,858,六盘水,视频,943817.00
201910272145,858,六盘水,邮箱,81.28
201910272145,858,六盘水,出行旅游,98.31
201910272145,858,六盘水,财经,68.00
201910272145,858,六盘水,网盘云服务,438.33
201910272145,858,六盘水,其他,0.00
201910272145,858,六盘水,安全杀毒,363.24
201910272145,858,六盘水,阅读,298.19
201910272145,858,六盘水,红包业务,0.00
201910272145,858,六盘水,新业务,11723.37
201910272145,859,黔西南,动漫,298.11
201910272145,859,黔西南,出行旅游,97.21
201910272145,859,黔西南,导航,43865.65
201910272145,859,黔西南,游戏,6209.44
201910272145,859,黔西南,浏览下载,64962.52
201910272145,859,黔西南,即时通信,243445.65
201910272145,859,黔西南,视频直播,109606.94
201910272145,859,黔西南,网盘云服务,489.12
201910272145,859,黔西南,安全杀毒,326.78
201910272145,859,黔西南,财经,12.95
201910272145,859,黔西南,彩信,103.47
201910272145,859,黔西南,微博,5089.67
201910272145,859,黔西南,音乐,57756.26
201910272145,859,黔西南,视频,1325156.66
201910272145,859,黔西南,支付,3107.23
201910272145,859,黔西南,VoIP业务,1964.04
201910272145,859,黔西南,阅读,354.19
201910272145,859,黔西南,P2P业务,2113.71
201910272145,859,黔西南,应用商店,21216.71
201910272145,859,黔西南,邮箱,93.20
201910272145,859,黔西南,其他,0.00
201910272145,859,黔西南,购物,56315.41
201910272145,859,黔西南,红包业务,0.00
201910272145,859,黔西南,新业务,11845.95
