TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272135,852,遵义,动漫,373.98
201910272135,852,遵义,应用商店,54677.82
201910272135,852,遵义,游戏,12135.11
201910272135,852,遵义,浏览下载,138519.35
201910272135,852,遵义,即时通信,473961.03
201910272135,852,遵义,支付,5878.06
201910272135,852,遵义,网盘云服务,834.03
201910272135,852,遵义,视频,2608605.00
201910272135,852,遵义,P2P业务,5207.10
201910272135,852,遵义,视频直播,183038.04
201910272135,852,遵义,购物,103060.73
201910272135,852,遵义,导航,83433.99
201910272135,852,遵义,财经,280.52
201910272135,852,遵义,VoIP业务,1353.11
201910272135,852,遵义,其他,0.00
201910272135,852,遵义,出行旅游,528.67
201910272135,852,遵义,邮箱,241.39
201910272135,852,遵义,微博,14493.36
201910272135,852,遵义,安全杀毒,820.44
201910272135,852,遵义,红包业务,0.00
201910272135,852,遵义,新业务,18769.93
201910272135,853,安顺,动漫,237.50
201910272135,853,安顺,支付,2028.99
201910272135,853,安顺,VoIP业务,1774.00
201910272135,853,安顺,P2P业务,2378.32
201910272135,853,安顺,导航,34539.14
201910272135,853,安顺,即时通信,177395.40
201910272135,853,安顺,浏览下载,50706.57
201910272135,853,安顺,购物,47356.28
201910272135,853,安顺,邮箱,226.18
201910272135,853,安顺,彩信,0.50
201910272135,853,安顺,其他,0.00
201910272135,853,安顺,出行旅游,169.49
201910272135,853,安顺,财经,10.38
201910272135,853,安顺,视频,949063.03
201910272135,853,安顺,微博,5219.41
201910272135,853,安顺,音乐,40069.84
201910272135,853,安顺,网盘云服务,358.06
201910272135,853,安顺,安全杀毒,113.69
201910272135,853,安顺,阅读,182.86
201910272135,853,安顺,游戏,5494.67
201910272135,853,安顺,视频直播,83531.70
201910272135,853,安顺,应用商店,26061.93
201910272135,853,安顺,红包业务,0.00
201910272135,853,安顺,新业务,11201.70
201910272135,854,黔南,P2P业务,3267.94
201910272135,854,黔南,网盘云服务,129.65
201910272135,854,黔南,应用商店,29288.01
201910272135,854,黔南,VoIP业务,2018.22
201910272135,854,黔南,微博,5891.52
201910272135,854,黔南,支付,2361.88
201910272135,854,黔南,其他,0.00
201910272135,854,黔南,财经,49.78
201910272135,854,黔南,安全杀毒,133.45
201910272135,854,黔南,购物,57457.44
201910272135,854,黔南,动漫,220.25
201910272135,854,黔南,音乐,49725.75
201910272135,854,黔南,视频直播,123268.16
201910272135,854,黔南,邮箱,92.11
201910272135,854,黔南,即时通信,254801.02
201910272135,854,黔南,阅读,315.29
201910272135,854,黔南,游戏,6412.00
201910272135,854,黔南,彩信,1.02
201910272135,854,黔南,视频,1103297.14
201910272135,854,黔南,出行旅游,221.38
201910272135,854,黔南,导航,45009.26
201910272135,854,黔南,浏览下载,68897.38
201910272135,854,黔南,红包业务,0.00
201910272135,854,黔南,新业务,13086.74
201910272135,855,黔东南,安全杀毒,708.62
201910272135,855,黔东南,音乐,67743.85
201910272135,855,黔东南,P2P业务,4267.67
201910272135,855,黔东南,VoIP业务,2236.99
201910272135,855,黔东南,视频,1510910.85
201910272135,855,黔东南,出行旅游,222.55
201910272135,855,黔东南,微博,9331.67
201910272135,855,黔东南,浏览下载,99132.73
201910272135,855,黔东南,即时通信,419404.97
201910272135,855,黔东南,网盘云服务,2853.23
201910272135,855,黔东南,彩信,1.44
201910272135,855,黔东南,支付,3420.06
201910272135,855,黔东南,财经,60.09
201910272135,855,黔东南,游戏,9876.81
201910272135,855,黔东南,邮箱,118.19
201910272135,855,黔东南,其他,0.00
201910272135,855,黔东南,视频直播,183680.75
201910272135,855,黔东南,阅读,476.99
201910272135,855,黔东南,动漫,419.92
201910272135,855,黔东南,购物,86679.02
201910272135,855,黔东南,导航,78593.24
201910272135,855,黔东南,应用商店,46732.08
201910272135,855,黔东南,红包业务,0.00
201910272135,855,黔东南,新业务,21590.96
201910272135,856,铜仁,阅读,344.06
201910272135,856,铜仁,即时通信,295088.24
201910272135,856,铜仁,应用商店,26756.91
201910272135,856,铜仁,财经,18.33
201910272135,856,铜仁,安全杀毒,434.04
201910272135,856,铜仁,购物,58969.47
201910272135,856,铜仁,彩信,1.80
201910272135,856,铜仁,导航,43639.80
201910272135,856,铜仁,网盘云服务,1059.36
201910272135,856,铜仁,音乐,59736.79
201910272135,856,铜仁,浏览下载,70696.45
201910272135,856,铜仁,VoIP业务,1717.07
201910272135,856,铜仁,邮箱,91.20
201910272135,856,铜仁,视频直播,103992.37
201910272135,856,铜仁,动漫,356.97
201910272135,856,铜仁,视频,1355301.77
201910272135,856,铜仁,其他,0.00
201910272135,856,铜仁,出行旅游,284.94
201910272135,856,铜仁,支付,2601.48
201910272135,856,铜仁,P2P业务,2837.29
201910272135,856,铜仁,微博,7445.46
201910272135,856,铜仁,游戏,6739.36
201910272135,856,铜仁,红包业务,0.00
201910272135,856,铜仁,新业务,9508.16
201910272135,857,毕节,购物,96720.76
201910272135,857,毕节,出行旅游,250.41
201910272135,857,毕节,应用商店,57447.89
201910272135,857,毕节,彩信,3.75
201910272135,857,毕节,P2P业务,4147.54
201910272135,857,毕节,视频直播,156613.15
201910272135,857,毕节,视频,1802744.65
201910272135,857,毕节,浏览下载,87624.39
201910272135,857,毕节,音乐,78793.55
201910272135,857,毕节,邮箱,108.51
201910272135,857,毕节,其他,0.00
201910272135,857,毕节,导航,68054.34
201910272135,857,毕节,VoIP业务,5536.04
201910272135,857,毕节,微博,9362.71
201910272135,857,毕节,网盘云服务,668.37
201910272135,857,毕节,阅读,507.37
201910272135,857,毕节,支付,3696.54
201910272135,857,毕节,动漫,546.58
201910272135,857,毕节,即时通信,399768.70
201910272135,857,毕节,游戏,13453.74
201910272135,857,毕节,财经,51.85
201910272135,857,毕节,安全杀毒,824.66
201910272135,857,毕节,红包业务,0.00
201910272135,857,毕节,新业务,23800.92
201910272135,858,六盘水,其他,0.00
201910272135,858,六盘水,安全杀毒,185.50
201910272135,858,六盘水,支付,2343.48
201910272135,858,六盘水,视频,950102.04
201910272135,858,六盘水,财经,14.26
201910272135,858,六盘水,网盘云服务,530.04
201910272135,858,六盘水,即时通信,192130.91
201910272135,858,六盘水,应用商店,25743.28
201910272135,858,六盘水,P2P业务,2570.89
201910272135,858,六盘水,阅读,249.47
201910272135,858,六盘水,邮箱,83.36
201910272135,858,六盘水,购物,46894.33
201910272135,858,六盘水,游戏,6022.48
201910272135,858,六盘水,浏览下载,50730.87
201910272135,858,六盘水,出行旅游,123.51
201910272135,858,六盘水,VoIP业务,1519.52
201910272135,858,六盘水,彩信,1.57
201910272135,858,六盘水,微博,5038.63
201910272135,858,六盘水,导航,34163.92
201910272135,858,六盘水,视频直播,82887.80
201910272135,858,六盘水,音乐,44688.50
201910272135,858,六盘水,动漫,185.98
201910272135,858,六盘水,红包业务,0.00
201910272135,858,六盘水,新业务,11697.76
201910272135,859,黔西南,网盘云服务,383.78
201910272135,859,黔西南,彩信,179.20
201910272135,859,黔西南,应用商店,29025.33
201910272135,859,黔西南,音乐,62057.92
201910272135,859,黔西南,邮箱,114.38
201910272135,859,黔西南,浏览下载,64989.32
201910272135,859,黔西南,支付,3159.39
201910272135,859,黔西南,视频,1317792.15
201910272135,859,黔西南,微博,5172.26
201910272135,859,黔西南,其他,0.00
201910272135,859,黔西南,购物,56932.87
201910272135,859,黔西南,安全杀毒,384.61
201910272135,859,黔西南,游戏,6289.45
201910272135,859,黔西南,VoIP业务,1848.57
201910272135,859,黔西南,阅读,306.98
201910272135,859,黔西南,导航,40458.39
201910272135,859,黔西南,出行旅游,161.95
201910272135,859,黔西南,即时通信,257588.75
201910272135,859,黔西南,视频直播,112525.92
201910272135,859,黔西南,财经,22.11
201910272135,859,黔西南,动漫,225.15
201910272135,859,黔西南,P2P业务,2180.79
201910272135,859,黔西南,红包业务,0.00
201910272135,859,黔西南,新业务,10728.39
