TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140955,856,铜仁,支付,2800.86
201911140955,856,铜仁,邮箱,130.80
201911140955,856,铜仁,浏览下载,31801.87
201911140955,856,铜仁,即时通信,183564.05
201911140955,856,铜仁,动漫,122.17
201911140955,856,铜仁,购物,35124.29
201911140955,856,铜仁,出行旅游,216.21
201911140955,856,铜仁,网盘云服务,700.64
201911140955,856,铜仁,视频直播,43132.35
201911140955,856,铜仁,视频,716482.28
201911140955,856,铜仁,安全杀毒,8.77
201911140955,856,铜仁,P2P业务,3746.15
201911140955,856,铜仁,游戏,2756.68
201911140955,856,铜仁,财经,273.03
201911140955,856,铜仁,其他,0.00
201911140955,856,铜仁,阅读,248.85
201911140955,856,铜仁,彩信,9.48
201911140955,856,铜仁,VoIP业务,473.71
201911140955,856,铜仁,微博,6446.48
201911140955,856,铜仁,音乐,14930.65
201911140955,856,铜仁,应用商店,20658.99
201911140955,856,铜仁,导航,9857.77
201911140955,856,铜仁,红包业务,0.00
201911140955,856,铜仁,新业务,3376.91
201911140955,857,毕节,彩信,11.75
201911140955,857,毕节,其他,0.00
201911140955,857,毕节,邮箱,171.71
201911140955,857,毕节,出行旅游,189.21
201911140955,857,毕节,网盘云服务,441.00
201911140955,857,毕节,动漫,166.06
201911140955,857,毕节,浏览下载,43718.94
201911140955,857,毕节,P2P业务,3573.27
201911140955,857,毕节,游戏,4577.38
201911140955,857,毕节,视频,974972.84
201911140955,857,毕节,VoIP业务,1659.88
201911140955,857,毕节,财经,243.80
201911140955,857,毕节,导航,13816.58
201911140955,857,毕节,视频直播,66568.49
201911140955,857,毕节,购物,55732.40
201911140955,857,毕节,安全杀毒,18.79
201911140955,857,毕节,微博,7600.73
201911140955,857,毕节,音乐,21862.83
201911140955,857,毕节,即时通信,244556.97
201911140955,857,毕节,应用商店,36732.00
201911140955,857,毕节,支付,3278.34
201911140955,857,毕节,阅读,223.22
201911140955,857,毕节,红包业务,0.00
201911140955,857,毕节,新业务,7057.69
201911140955,858,六盘水,财经,255.27
201911140955,858,六盘水,微博,4446.40
201911140955,858,六盘水,浏览下载,26580.64
201911140955,858,六盘水,导航,7758.84
201911140955,858,六盘水,音乐,12332.18
201911140955,858,六盘水,其他,0.00
201911140955,858,六盘水,视频,571622.56
201911140955,858,六盘水,支付,2238.40
201911140955,858,六盘水,视频直播,36604.61
201911140955,858,六盘水,即时通信,121687.64
201911140955,858,六盘水,应用商店,20561.75
201911140955,858,六盘水,动漫,101.92
201911140955,858,六盘水,安全杀毒,8.70
201911140955,858,六盘水,网盘云服务,849.19
201911140955,858,六盘水,VoIP业务,459.77
201911140955,858,六盘水,邮箱,115.93
201911140955,858,六盘水,出行旅游,214.92
201911140955,858,六盘水,彩信,8.76
201911140955,858,六盘水,P2P业务,3038.46
201911140955,858,六盘水,购物,29181.80
201911140955,858,六盘水,游戏,2389.47
201911140955,858,六盘水,阅读,207.05
201911140955,858,六盘水,红包业务,0.00
201911140955,858,六盘水,新业务,3841.85
201911140955,859,黔西南,即时通信,118626.69
201911140955,859,黔西南,微博,3404.52
201911140955,859,黔西南,P2P业务,1116.72
201911140955,859,黔西南,财经,204.79
201911140955,859,黔西南,动漫,78.63
201911140955,859,黔西南,支付,2780.12
201911140955,859,黔西南,应用商店,17307.66
201911140955,859,黔西南,彩信,5.31
201911140955,859,黔西南,视频,553443.83
201911140955,859,黔西南,出行旅游,279.32
201911140955,859,黔西南,游戏,1907.68
201911140955,859,黔西南,VoIP业务,634.77
201911140955,859,黔西南,导航,7650.79
201911140955,859,黔西南,阅读,150.33
201911140955,859,黔西南,浏览下载,24542.12
201911140955,859,黔西南,视频直播,35233.18
201911140955,859,黔西南,邮箱,124.56
201911140955,859,黔西南,购物,24565.17
201911140955,859,黔西南,网盘云服务,176.00
201911140955,859,黔西南,音乐,12349.90
201911140955,859,黔西南,其他,0.00
201911140955,859,黔西南,安全杀毒,6.22
201911140955,859,黔西南,红包业务,0.00
201911140955,859,黔西南,新业务,2560.55
