TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270830,851,贵阳,视频,1510756.38
201910270830,851,贵阳,音乐,41168.43
201910270830,851,贵阳,阅读,717.06
201910270830,851,贵阳,彩信,2.42
201910270830,851,贵阳,购物,88313.36
201910270830,851,贵阳,VoIP业务,1772.76
201910270830,851,贵阳,其他,0.00
201910270830,851,贵阳,红包业务,0.00
201910270830,851,贵阳,新业务,7687.27
201910270830,852,遵义,游戏,8388.79
201910270830,852,遵义,安全杀毒,1068.82
201910270830,852,遵义,其他,0.00
201910270830,852,遵义,财经,52.25
201910270830,852,遵义,视频直播,88258.04
201910270830,852,遵义,导航,70630.69
201910270830,852,遵义,即时通信,236157.46
201910270830,852,遵义,邮箱,276.27
201910270830,852,遵义,音乐,27261.49
201910270830,852,遵义,支付,5869.81
201910270830,852,遵义,出行旅游,324.12
201910270830,852,遵义,动漫,511.45
201910270830,852,遵义,VoIP业务,2050.99
201910270830,852,遵义,应用商店,47539.56
201910270830,852,遵义,网盘云服务,478.56
201910270830,852,遵义,P2P业务,2006.63
201910270830,852,遵义,浏览下载,91769.08
201910270830,852,遵义,阅读,473.95
201910270830,852,遵义,彩信,4.38
201910270830,852,遵义,视频,1494763.46
201910270830,852,遵义,购物,67577.03
201910270830,852,遵义,微博,10926.24
201910270830,852,遵义,红包业务,0.00
201910270830,852,遵义,新业务,6417.39
201910270830,853,安顺,出行旅游,168.17
201910270830,853,安顺,游戏,2953.18
201910270830,853,安顺,视频直播,40179.12
201910270830,853,安顺,财经,321.86
201910270830,853,安顺,微博,4285.01
201910270830,853,安顺,彩信,4.45
201910270830,853,安顺,P2P业务,353.92
201910270830,853,安顺,VoIP业务,454.52
201910270830,853,安顺,浏览下载,31384.93
201910270830,853,安顺,其他,0.00
201910270830,853,安顺,动漫,146.98
201910270830,853,安顺,购物,26738.60
201910270830,853,安顺,即时通信,81081.69
201910270830,853,安顺,邮箱,65.76
201910270830,853,安顺,阅读,201.84
201910270830,853,安顺,视频,514091.67
201910270830,853,安顺,应用商店,19451.13
201910270830,853,安顺,安全杀毒,312.95
201910270830,853,安顺,支付,1664.98
201910270830,853,安顺,导航,28039.16
201910270830,853,安顺,网盘云服务,194.68
201910270830,853,安顺,音乐,10501.85
201910270830,853,安顺,红包业务,0.00
201910270830,853,安顺,新业务,4190.76
201910270830,854,黔南,VoIP业务,727.13
201910270830,854,黔南,支付,2125.11
201910270830,854,黔南,安全杀毒,286.93
201910270830,854,黔南,彩信,2.61
201910270830,854,黔南,购物,34931.10
201910270830,854,黔南,视频直播,71107.46
201910270830,854,黔南,其他,0.00
201910270830,854,黔南,微博,4454.10
201910270830,854,黔南,阅读,219.17
201910270830,854,黔南,即时通信,128586.83
201910270830,854,黔南,应用商店,24940.70
201910270830,854,黔南,浏览下载,45297.04
201910270830,854,黔南,导航,41138.02
201910270830,854,黔南,网盘云服务,329.90
201910270830,854,黔南,邮箱,50.62
201910270830,854,黔南,视频,707500.08
201910270830,854,黔南,出行旅游,133.54
201910270830,854,黔南,动漫,325.77
201910270830,854,黔南,财经,38.77
201910270830,854,黔南,P2P业务,816.42
201910270830,854,黔南,音乐,14485.42
201910270830,854,黔南,游戏,4379.80
201910270830,854,黔南,红包业务,0.00
201910270830,854,黔南,新业务,4820.83
201910270830,855,黔东南,其他,0.00
201910270830,855,黔东南,阅读,414.26
201910270830,855,黔东南,出行旅游,296.76
201910270830,855,黔东南,安全杀毒,559.43
201910270830,855,黔东南,即时通信,205905.84
201910270830,855,黔东南,购物,51562.51
201910270830,855,黔东南,VoIP业务,1672.27
201910270830,855,黔东南,邮箱,117.14
201910270830,855,黔东南,财经,296.93
201910270830,855,黔东南,动漫,579.27
201910270830,855,黔东南,彩信,0.93
201910270830,855,黔东南,音乐,20400.04
201910270830,855,黔东南,浏览下载,60736.96
201910270830,855,黔东南,应用商店,35101.49
201910270830,855,黔东南,P2P业务,2023.41
201910270830,855,黔东南,网盘云服务,400.83
201910270830,855,黔东南,视频,889948.38
201910270830,855,黔东南,视频直播,95180.25
201910270830,855,黔东南,支付,3473.58
201910270830,855,黔东南,导航,65861.82
201910270830,855,黔东南,微博,6958.88
201910270830,855,黔东南,游戏,7957.34
201910270830,855,黔东南,红包业务,0.00
201910270830,855,黔东南,新业务,9095.78
201910270830,856,铜仁,安全杀毒,375.01
201910270830,856,铜仁,邮箱,192.96
201910270830,856,铜仁,网盘云服务,429.66
201910270830,856,铜仁,财经,10.75
201910270830,856,铜仁,支付,2719.71
201910270830,856,铜仁,购物,38745.50
201910270830,856,铜仁,彩信,2.50
201910270830,856,铜仁,视频,788734.35
201910270830,856,铜仁,阅读,194.90
201910270830,856,铜仁,动漫,350.28
201910270830,856,铜仁,即时通信,137341.13
201910270830,856,铜仁,出行旅游,197.70
201910270830,856,铜仁,应用商店,23609.56
201910270830,856,铜仁,游戏,4507.58
201910270830,856,铜仁,浏览下载,47892.66
201910270830,856,铜仁,微博,5666.75
201910270830,856,铜仁,视频直播,53734.25
201910270830,856,铜仁,P2P业务,805.05
201910270830,856,铜仁,导航,41229.91
201910270830,856,铜仁,VoIP业务,825.31
201910270830,856,铜仁,音乐,13115.54
201910270830,856,铜仁,其他,0.00
201910270830,856,铜仁,红包业务,0.00
201910270830,856,铜仁,新业务,2582.32
201910270830,857,毕节,其他,0.00
201910270830,857,毕节,彩信,3.10
201910270830,857,毕节,浏览下载,55254.59
201910270830,857,毕节,导航,50618.90
201910270830,857,毕节,安全杀毒,1290.38
201910270830,857,毕节,即时通信,178089.52
201910270830,857,毕节,出行旅游,164.30
201910270830,857,毕节,视频直播,76108.78
201910270830,857,毕节,支付,3480.36
201910270830,857,毕节,VoIP业务,2072.57
201910270830,857,毕节,购物,61422.60
201910270830,857,毕节,动漫,308.59
201910270830,857,毕节,网盘云服务,67.69
201910270830,857,毕节,P2P业务,1512.11
201910270830,857,毕节,应用商店,38662.86
201910270830,857,毕节,财经,22.43
201910270830,857,毕节,阅读,396.20
201910270830,857,毕节,视频,959899.68
201910270830,857,毕节,游戏,7701.97
201910270830,857,毕节,邮箱,132.91
201910270830,857,毕节,音乐,20975.03
201910270830,857,毕节,微博,6574.89
201910270830,857,毕节,红包业务,0.00
201910270830,857,毕节,新业务,7220.10
201910270830,858,六盘水,出行旅游,76.84
201910270830,858,六盘水,浏览下载,31534.01
201910270830,858,六盘水,微博,4003.72
201910270830,858,六盘水,购物,29385.49
201910270830,858,六盘水,支付,2089.88
201910270830,858,六盘水,动漫,290.04
201910270830,858,六盘水,网盘云服务,108.42
201910270830,858,六盘水,P2P业务,535.82
201910270830,858,六盘水,阅读,246.78
201910270830,858,六盘水,即时通信,82195.84
201910270830,858,六盘水,导航,27277.49
201910270830,858,六盘水,其他,0.00
201910270830,858,六盘水,游戏,3529.28
201910270830,858,六盘水,安全杀毒,753.08
201910270830,858,六盘水,VoIP业务,1057.96
201910270830,858,六盘水,音乐,10866.73
201910270830,858,六盘水,视频直播,39904.16
201910270830,858,六盘水,彩信,1.10
201910270830,858,六盘水,邮箱,94.93
201910270830,858,六盘水,应用商店,17631.15
201910270830,858,六盘水,视频,518834.01
201910270830,858,六盘水,财经,51.64
201910270830,858,六盘水,红包业务,0.00
201910270830,858,六盘水,新业务,3249.78
201910270830,859,黔西南,阅读,184.93
201910270830,859,黔西南,网盘云服务,148.36
201910270830,859,黔西南,购物,35816.30
201910270830,859,黔西南,浏览下载,43462.24
201910270830,859,黔西南,即时通信,109568.16
201910270830,859,黔西南,邮箱,110.50
201910270830,859,黔西南,微博,4043.02
201910270830,859,黔西南,VoIP业务,749.95
201910270830,859,黔西南,出行旅游,186.82
201910270830,859,黔西南,应用商店,26026.50
201910270830,859,黔西南,支付,2669.58
201910270830,859,黔西南,彩信,2.25
201910270830,859,黔西南,视频直播,54719.55
201910270830,859,黔西南,财经,9.98
201910270830,859,黔西南,P2P业务,1246.79
201910270830,859,黔西南,安全杀毒,492.39
201910270830,859,黔西南,音乐,12503.02
201910270830,859,黔西南,动漫,203.78
201910270830,859,黔西南,导航,36064.24
201910270830,859,黔西南,视频,775039.81
201910270830,859,黔西南,其他,0.00
201910270830,859,黔西南,游戏,3711.71
201910270830,859,黔西南,红包业务,0.00
201910270830,859,黔西南,新业务,6464.42
