TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280650,856,铜仁,浏览下载,23306.43
201910280650,856,铜仁,视频,347885.32
201910280650,856,铜仁,其他,0.00
201910280650,856,铜仁,微博,2001.27
201910280650,856,铜仁,出行旅游,73.11
201910280650,856,铜仁,网盘云服务,106.44
201910280650,856,铜仁,购物,17773.71
201910280650,856,铜仁,导航,18586.52
201910280650,856,铜仁,财经,6.51
201910280650,856,铜仁,即时通信,62282.21
201910280650,856,铜仁,应用商店,8065.61
201910280650,856,铜仁,游戏,574.66
201910280650,856,铜仁,动漫,35.40
201910280650,856,铜仁,邮箱,50.21
201910280650,856,铜仁,音乐,6956.11
201910280650,856,铜仁,彩信,0.10
201910280650,856,铜仁,视频直播,22823.35
201910280650,856,铜仁,安全杀毒,301.24
201910280650,856,铜仁,P2P业务,717.26
201910280650,856,铜仁,红包业务,0.00
201910280650,856,铜仁,新业务,1703.53
201910280650,857,毕节,微博,2259.07
201910280650,857,毕节,P2P业务,429.60
201910280650,857,毕节,应用商店,10859.97
201910280650,857,毕节,购物,24525.54
201910280650,857,毕节,彩信,0.70
201910280650,857,毕节,视频,389009.53
201910280650,857,毕节,其他,0.00
201910280650,857,毕节,网盘云服务,61.47
201910280650,857,毕节,财经,20.20
201910280650,857,毕节,游戏,1687.11
201910280650,857,毕节,音乐,10349.94
201910280650,857,毕节,导航,23035.40
201910280650,857,毕节,支付,1211.74
201910280650,857,毕节,安全杀毒,423.81
201910280650,857,毕节,即时通信,75847.78
201910280650,857,毕节,浏览下载,24647.63
201910280650,857,毕节,阅读,138.38
201910280650,857,毕节,视频直播,32694.68
201910280650,857,毕节,VoIP业务,726.39
201910280650,857,毕节,动漫,188.80
201910280650,857,毕节,出行旅游,62.67
201910280650,857,毕节,邮箱,60.73
201910280650,857,毕节,红包业务,0.00
201910280650,857,毕节,新业务,3130.67
201910280650,858,六盘水,视频,201386.62
201910280650,858,六盘水,P2P业务,216.21
201910280650,858,六盘水,支付,871.02
201910280650,858,六盘水,应用商店,7795.75
201910280650,858,六盘水,其他,0.00
201910280650,858,六盘水,浏览下载,13836.42
201910280650,858,六盘水,阅读,98.70
201910280650,858,六盘水,音乐,4250.85
201910280650,858,六盘水,VoIP业务,128.35
201910280650,858,六盘水,即时通信,37207.75
201910280650,858,六盘水,安全杀毒,243.23
201910280650,858,六盘水,微博,1430.10
201910280650,858,六盘水,邮箱,43.53
201910280650,858,六盘水,出行旅游,55.57
201910280650,858,六盘水,导航,11475.02
201910280650,858,六盘水,视频直播,16336.31
201910280650,858,六盘水,彩信,0.24
201910280650,858,六盘水,游戏,663.70
201910280650,858,六盘水,网盘云服务,2.76
201910280650,858,六盘水,财经,5.54
201910280650,858,六盘水,动漫,12.39
201910280650,858,六盘水,购物,12375.32
201910280650,858,六盘水,红包业务,0.00
201910280650,858,六盘水,新业务,1338.21
201910280650,859,黔西南,P2P业务,309.65
201910280650,859,黔西南,财经,10.34
201910280650,859,黔西南,安全杀毒,87.44
201910280650,859,黔西南,游戏,1209.93
201910280650,859,黔西南,应用商店,4744.15
201910280650,859,黔西南,购物,12353.67
201910280650,859,黔西南,音乐,4252.65
201910280650,859,黔西南,导航,14894.02
201910280650,859,黔西南,视频,288742.92
201910280650,859,黔西南,浏览下载,18229.10
201910280650,859,黔西南,网盘云服务,30.51
201910280650,859,黔西南,邮箱,85.84
201910280650,859,黔西南,动漫,32.57
201910280650,859,黔西南,支付,937.65
201910280650,859,黔西南,视频直播,21187.00
201910280650,859,黔西南,其他,0.00
201910280650,859,黔西南,出行旅游,70.47
201910280650,859,黔西南,彩信,0.25
201910280650,859,黔西南,微博,1237.04
201910280650,859,黔西南,阅读,142.70
201910280650,859,黔西南,即时通信,41090.33
201910280650,859,黔西南,VoIP业务,289.47
201910280650,859,黔西南,红包业务,0.00
201910280650,859,黔西南,新业务,1345.92
