TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271640,856,铜仁,彩信,4.02
201910271640,856,铜仁,动漫,404.35
201910271640,856,铜仁,支付,2963.21
201910271640,856,铜仁,浏览下载,55855.75
201910271640,856,铜仁,应用商店,37550.27
201910271640,856,铜仁,P2P业务,1621.24
201910271640,856,铜仁,其他,0.00
201910271640,856,铜仁,邮箱,89.20
201910271640,856,铜仁,音乐,30607.85
201910271640,856,铜仁,财经,18.37
201910271640,856,铜仁,安全杀毒,396.61
201910271640,856,铜仁,视频直播,62851.73
201910271640,856,铜仁,网盘云服务,436.07
201910271640,856,铜仁,即时通信,189403.72
201910271640,856,铜仁,购物,50111.26
201910271640,856,铜仁,微博,7373.94
201910271640,856,铜仁,导航,48846.74
201910271640,856,铜仁,VoIP业务,1334.99
201910271640,856,铜仁,红包业务,0.00
201910271640,856,铜仁,新业务,6396.28
201910271640,857,毕节,即时通信,244121.89
201910271640,857,毕节,视频,1301524.05
201910271640,857,毕节,阅读,494.62
201910271640,857,毕节,安全杀毒,2077.76
201910271640,857,毕节,应用商店,58312.99
201910271640,857,毕节,其他,0.00
201910271640,857,毕节,微博,8772.36
201910271640,857,毕节,VoIP业务,3978.61
201910271640,857,毕节,动漫,457.94
201910271640,857,毕节,游戏,12640.14
201910271640,857,毕节,视频直播,93610.35
201910271640,857,毕节,购物,70998.42
201910271640,857,毕节,彩信,5.40
201910271640,857,毕节,邮箱,147.92
201910271640,857,毕节,音乐,43037.39
201910271640,857,毕节,P2P业务,2305.34
201910271640,857,毕节,导航,64227.98
201910271640,857,毕节,支付,3734.73
201910271640,857,毕节,出行旅游,154.33
201910271640,857,毕节,浏览下载,72658.71
201910271640,857,毕节,财经,17.19
201910271640,857,毕节,网盘云服务,317.89
201910271640,857,毕节,红包业务,0.00
201910271640,857,毕节,新业务,14076.29
201910271640,858,六盘水,微博,5532.52
201910271640,858,六盘水,P2P业务,2091.28
201910271640,858,六盘水,导航,37884.57
201910271640,858,六盘水,彩信,2.14
201910271640,858,六盘水,支付,2517.15
201910271640,858,六盘水,即时通信,118756.31
201910271640,858,六盘水,浏览下载,42419.45
201910271640,858,六盘水,应用商店,30093.90
201910271640,858,六盘水,网盘云服务,372.66
201910271640,858,六盘水,音乐,26091.81
201910271640,858,六盘水,动漫,340.85
201910271640,858,六盘水,VoIP业务,1094.65
201910271640,858,六盘水,财经,32.83
201910271640,858,六盘水,视频,764831.85
201910271640,858,六盘水,安全杀毒,459.76
201910271640,858,六盘水,视频直播,56046.42
201910271640,858,六盘水,邮箱,111.04
201910271640,858,六盘水,购物,39734.43
201910271640,858,六盘水,游戏,6423.21
201910271640,858,六盘水,其他,0.00
201910271640,858,六盘水,阅读,336.47
201910271640,858,六盘水,出行旅游,250.50
201910271640,858,六盘水,红包业务,0.00
201910271640,858,六盘水,新业务,8875.75
201910271640,859,黔西南,阅读,225.92
201910271640,859,黔西南,导航,42122.38
201910271640,859,黔西南,微博,6325.88
201910271640,859,黔西南,视频直播,69225.26
201910271640,859,黔西南,安全杀毒,277.85
201910271640,859,黔西南,即时通信,154897.41
201910271640,859,黔西南,网盘云服务,69.69
201910271640,859,黔西南,支付,3276.82
201910271640,859,黔西南,彩信,2.82
201910271640,859,黔西南,应用商店,34382.42
201910271640,859,黔西南,音乐,32896.97
201910271640,859,黔西南,其他,0.00
201910271640,859,黔西南,动漫,307.20
201910271640,859,黔西南,浏览下载,50344.57
201910271640,859,黔西南,VoIP业务,1634.39
201910271640,859,黔西南,邮箱,127.06
201910271640,859,黔西南,游戏,7112.25
201910271640,859,黔西南,P2P业务,1761.98
201910271640,859,黔西南,视频,1033549.45
201910271640,859,黔西南,出行旅游,121.34
201910271640,859,黔西南,财经,40.22
201910271640,859,黔西南,购物,49401.33
201910271640,859,黔西南,红包业务,0.00
201910271640,859,黔西南,新业务,7206.19
