TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150300,855,黔东南,应用商店,10071.49
201911150300,855,黔东南,其他,0.00
201911150300,855,黔东南,VoIP业务,196.75
201911150300,855,黔东南,网盘云服务,202.96
201911150300,855,黔东南,视频直播,27121.66
201911150300,855,黔东南,邮箱,36.62
201911150300,855,黔东南,视频,266263.19
201911150300,855,黔东南,购物,7290.52
201911150300,855,黔东南,导航,4601.92
201911150300,855,黔东南,红包业务,0.00
201911150300,855,黔东南,新业务,2772.59
201911150300,856,铜仁,P2P业务,666.41
201911150300,856,铜仁,其他,0.00
201911150300,856,铜仁,视频直播,14429.46
201911150300,856,铜仁,邮箱,42.26
201911150300,856,铜仁,财经,5.36
201911150300,856,铜仁,VoIP业务,242.31
201911150300,856,铜仁,动漫,77.59
201911150300,856,铜仁,游戏,1070.07
201911150300,856,铜仁,彩信,0.02
201911150300,856,铜仁,网盘云服务,175.11
201911150300,856,铜仁,应用商店,5249.33
201911150300,856,铜仁,支付,271.43
201911150300,856,铜仁,安全杀毒,3.12
201911150300,856,铜仁,浏览下载,10120.24
201911150300,856,铜仁,即时通信,23400.07
201911150300,856,铜仁,购物,5859.57
201911150300,856,铜仁,音乐,5409.97
201911150300,856,铜仁,导航,2981.66
201911150300,856,铜仁,视频,214909.12
201911150300,856,铜仁,阅读,45.98
201911150300,856,铜仁,出行旅游,33.66
201911150300,856,铜仁,微博,1336.69
201911150300,856,铜仁,红包业务,0.00
201911150300,856,铜仁,新业务,1129.26
201911150300,857,毕节,彩信,0.39
201911150300,857,毕节,支付,615.06
201911150300,857,毕节,其他,0.00
201911150300,857,毕节,购物,9738.14
201911150300,857,毕节,邮箱,41.09
201911150300,857,毕节,游戏,2140.24
201911150300,857,毕节,视频直播,24849.99
201911150300,857,毕节,出行旅游,42.86
201911150300,857,毕节,动漫,89.92
201911150300,857,毕节,网盘云服务,216.62
201911150300,857,毕节,VoIP业务,561.52
201911150300,857,毕节,音乐,8319.71
201911150300,857,毕节,即时通信,33223.17
201911150300,857,毕节,浏览下载,13451.10
201911150300,857,毕节,财经,185.61
201911150300,857,毕节,安全杀毒,36.07
201911150300,857,毕节,微博,2212.84
201911150300,857,毕节,阅读,63.99
201911150300,857,毕节,视频,302297.14
201911150300,857,毕节,导航,3160.78
201911150300,857,毕节,应用商店,11423.87
201911150300,857,毕节,P2P业务,2818.52
201911150300,857,毕节,红包业务,0.00
201911150300,857,毕节,新业务,3571.02
201911150300,858,六盘水,音乐,4369.52
201911150300,858,六盘水,视频,164666.45
201911150300,858,六盘水,动漫,57.06
201911150300,858,六盘水,阅读,30.52
201911150300,858,六盘水,支付,360.16
201911150300,858,六盘水,邮箱,23.27
201911150300,858,六盘水,P2P业务,459.45
201911150300,858,六盘水,游戏,936.58
201911150300,858,六盘水,购物,4668.70
201911150300,858,六盘水,导航,1903.83
201911150300,858,六盘水,财经,5.77
201911150300,858,六盘水,VoIP业务,204.87
201911150300,858,六盘水,其他,0.00
201911150300,858,六盘水,安全杀毒,2.87
201911150300,858,六盘水,彩信,0.00
201911150300,858,六盘水,即时通信,17504.13
201911150300,858,六盘水,出行旅游,23.15
201911150300,858,六盘水,应用商店,6234.11
201911150300,858,六盘水,微博,936.36
201911150300,858,六盘水,网盘云服务,274.90
201911150300,858,六盘水,视频直播,11408.44
201911150300,858,六盘水,浏览下载,7585.35
201911150300,858,六盘水,红包业务,0.00
201911150300,858,六盘水,新业务,1420.24
201911150300,859,黔西南,出行旅游,15.78
201911150300,859,黔西南,彩信,0.00
201911150300,859,黔西南,音乐,3624.98
201911150300,859,黔西南,购物,4568.03
201911150300,859,黔西南,即时通信,19885.19
201911150300,859,黔西南,应用商店,4953.31
201911150300,859,黔西南,邮箱,18.34
201911150300,859,黔西南,视频直播,13332.84
201911150300,859,黔西南,微博,1410.81
201911150300,859,黔西南,导航,2370.63
201911150300,859,黔西南,网盘云服务,65.66
201911150300,859,黔西南,P2P业务,1567.72
201911150300,859,黔西南,浏览下载,7754.03
201911150300,859,黔西南,安全杀毒,31.70
201911150300,859,黔西南,支付,272.56
201911150300,859,黔西南,阅读,35.58
201911150300,859,黔西南,其他,0.00
201911150300,859,黔西南,动漫,77.70
201911150300,859,黔西南,VoIP业务,165.03
201911150300,859,黔西南,游戏,1038.77
201911150300,859,黔西南,财经,6.88
201911150300,859,黔西南,视频,167680.95
201911150300,859,黔西南,红包业务,0.00
201911150300,859,黔西南,新业务,1625.05
